lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5827225003584906,0.35627225747372526,0.20286255949971213,0.09799427260411955,0.00793431344087919,0.004626029159152786,0.024927841938522648,0.000680905022684093
1.552312939363826,0.37107318337894823,0.2199476491974035,0.09502351261217246,0.009071081728214674,0.004964406484114583,0.02506545316520873,0.0004268345524462962
1.5152022757524264,0.3209079662050483,0.19845397627096473,0.10751454755569456,0.0077628525292284005,0.005334325250250395,0.02554783723493429,0.0006532747116213789
1.7907389794248973,0.2769370339085343,0.21483479307751488,0.10607964542724702,0.008759428721321173,0.005657818702426118,0.02595100431947877,0.000669158000365856
2.007546797482773,0.22024003747539755,0.180342167030268,0.12708261677696997,0.007629978862585892,0.006946655632042938,0.026086796986963923,0.0007270470600158374
2.090535512258941,0.23174509210579294,0.16383315814203922,0.11276888580690589,0.0065468182458254375,0.005220810635228438,0.026099361458232273,0.00043094021806128376
2.5157634075332713,0.28390898891361976,0.1793587039784461,0.12383491920980176,0.008084612535395603,0.0068744737523948034,0.02642476233949536,0.0005756601147412096
2.7647204427575733,0.37181146825189876,0.2303737208057662,0.10421732065647163,0.01002178054842023,0.006027884614690019,0.02638441370345505,0.0006566437882217742
2.9554966850906066,0.3897100626780116,0.20023402259757467,0.12213484508633395,0.009210079784514298,0.0070057809000297734,0.026429680139712912,0.0007013456220606054
3.2957576478131934,0.4429395092353072,0.26083667163569535,0.10562703573030983,0.012315604432314668,0.007383489054086187,0.02658661937878436,0.0006786750082162966
3.6092726431808444,0.3646640410245006,0.26585407154801743,0.10819562892228207,0.012634344786080387,0.007677828533024843,0.026663102444437786,0.0005861614917227909
3.7894543716035898,0.3922546116871052,0.26200465916326016,0.11260953974141447,0.013335790197808584,0.007490267854671948,0.026714097587845365,0.0005931252783204991
4.126674101922033,0.41711609670865596,0.2619173136232801,0.12147861374006597,0.013880770784053444,0.007725292066471953,0.02704924003119079,0.0008150455810665679
4.494729685707838,0.5743243889659827,0.250797294144558,0.13380813623266488,0.013479548879143271,0.009204666308031219,0.02704495518444271,0.0005847206620973182
4.725718234895434,0.5377304191432944,0.2607071209507289,0.1079974791554579,0.012297622611238195,0.007321318470130007,0.02705500047493139,0.0008220340127829526
4.994613422441594,0.5303808575674173,0.2879403645395074,0.09418060951770318,0.014494266619135018,0.006535972004126538,0.027233399486314914,0.0008542269120931217
5.264225883537071,0.49844629614575087,0.247816261576556,0.11067619575554082,0.011996163107228964,0.006228314189598944,0.027190316779795408,0.0006851815851978089
5.562806062096362,0.5203131731035178,0.2771377803428485,0.09837648450791303,0.01325209554297895,0.006596179208637855,0.027296898770823957,0.0007141141625910091
5.904298005170671,0.5146553267599339,0.3080154031294801,0.0905889953686564,0.016083866155334203,0.0069513767638471596,0.027342040987189464,0.0009438247310129882
6.171321390158433,0.5474104288674151,0.29355332017940167,0.09039796543647217,0.014848682230131204,0.006755681821660453,0.027629068018747753,0.0008512199860161338
6.415626048774213,0.5302379146529228,0.27529803064169556,0.09541556162748638,0.013885108064388882,0.0070223166222520145,0.027745907742115865,0.0009375549572418777
6.727727837770331,0.48143397319105724,0.250861752283084,0.11352327358798055,0.012966659888491222,0.007181277309364114,0.027911141717392084,0.0009415858859852936
6.963280601060729,0.5058201481294915,0.27776813062894423,0.10896841065581452,0.014704098408231914,0.008393264568799212,0.027943640028819744,0.0007728634623507788
7.296596476339251,0.5719108816863334,0.30200625619776256,0.11018784657338453,0.015793255621926246,0.008725380983793765,0.028183759767123485,0.0009225942848403781
7.58615435775407,0.5565156365945587,0.29443016678646655,0.0915577975882541,0.014527710534236751,0.007811856414824282,0.028231240569560695,0.001063011198238713
7.834629376357467,0.5359035491782913,0.3131593032660371,0.0953017139749589,0.017368201436306414,0.008328300434772036,0.028459410499073974,0.0009130560316310878
8.148785756345578,0.5842573747545259,0.3252891867317536,0.08297812753210235,0.017138665823952064,0.008073152168300513,0.0288334911537453,0.0010102785233652982
8.438051095504719,0.5390403338082136,0.3357956798412722,0.08285488912817876,0.017795262647723038,0.008450672073823617,0.028835043716887193,0.0012071029191483857
8.788027667836847,0.545590744260366,0.3469091566743281,0.09120951220161269,0.0197506636111116,0.00883119174940151,0.02887766439766982,0.001167276979836764
9.205474034328356,0.8615054167286714,0.3907132870376714,0.09370898282916278,0.02295088137639963,0.008902803313383693,0.029516165686531492,0.0022494862438188416
9.333236724014615,0.4772551984298132,0.35455697142959697,0.09973522552623035,0.019534617251414803,0.010133887802432143,0.029278447155101535,0.0012381391240750181
9.70693609885301,0.5310432913959784,0.38479082745565985,0.09850660179363009,0.022332179809338413,0.010059388104035467,0.02934450680913946,0.0016802845892168535
9.996256644559107,0.576971393339476,0.3471873104647098,0.09593445499642227,0.019202149234831687,0.008797765238779287,0.029760690385441067,0.0013441827471519364
10.2190143762629,0.539337196806463,0.3578635750702355,0.09736481927600195,0.019141396958328564,0.009495316743724036,0.029734854851686282,0.0015201168688197266
10.430348372033846,0.48110162228751296,0.38234697869883616,0.1004816051143032,0.02182597589913987,0.01093846388909945,0.03015736823792829,0.0016933135933310886
10.753613047620458,0.5939441219680573,0.3953857435296092,0.09027843066817705,0.022614369836559043,0.009926534823259555,0.030490148655053412,0.0017976601228383315
11.003441250942936,0.44036748350802435,0.3966091211397033,0.10534508278050751,0.022439999839132464,0.012123602337250863,0.03073683962835938,0.001701654698201135
11.257299303774317,0.45820261082861896,0.4099580023548216,0.0924998696030991,0.02357918676192987,0.009981197461075302,0.03109610589393059,0.001569873646980626
11.534323809356268,0.4425587149373253,0.40987725953157844,0.09120977750784849,0.02327243853422749,0.009564532691446406,0.031035616759761308,0.001646759158805403
11.798543533683329,0.48301506081075235,0.41412509197273417,0.07545539326988178,0.02310175641256801,0.008866076065624093,0.03166949513262518,0.0017078098512419062
12.063509356739157,0.4733438726972516,0.41853156766734917,0.0821523480266171,0.024035883650207746,0.009041749377505886,0.032128730033366505,0.0014997450134572807
12.341683618970546,0.5325436870144865,0.4211680396123622,0.07967123828766853,0.02319944003345161,0.009436433992397186,0.0320288900263505,0.0016617180286458747
12.636272590280052,0.5467176253899735,0.4133780295653808,0.07301748245426595,0.022819213065979567,0.007018412938855534,0.03198779918159639,0.001756591945643964
12.842983668969064,0.5032954821719604,0.41761765719520394,0.07215272340129554,0.023199463955815392,0.008743828153284023,0.03264017159541695,0.001598162557800125
13.09289424607245,0.511568432421811,0.42755013541304654,0.075279481680506,0.02413547768298867,0.008442919433181194,0.03289522689187278,0.00179317573210743
13.348290648899612,0.5266541625306069,0.4538937408917314,0.0816515646892303,0.026960696259090644,0.011564589873696626,0.03293149783479074,0.001854565112913872
13.61456567628188,0.5510277943786056,0.45188642408843294,0.07830951472781221,0.025867824302875236,0.010479230281750459,0.03377615476489719,0.0019881833717782568
13.908530679283055,0.5756954292119335,0.44706648022036005,0.07776884866575824,0.025080192882063045,0.010199548018192586,0.03393859877908973,0.0018404939027718398
15.2202016886834,4.71894518853637,0.4708762212095576,0.17155440753563736,0.025094258228044192,0.011967731548933404,0.06835643796290944,0.1524679180889617
14.444434577557065,0.6515413065004876,0.45330559544355725,0.07387286162331529,0.025031732043076866,0.010601857895795836,0.034477638504791144,0.002188374944364843
