lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.068856750537421,1.1156799426151147,0.3003531527726696,0.03281818063944887,0.026475591880228393,0.003986563710109983,0.1532045716708296,0.00559939263334144
9.549435383207047,1.3876589582923033,0.3133133550261402,0.02438570969714612,0.02681450489521665,0.004288178843711336,0.998989094432621,4.910938852122336e-06
9.859164883658167,1.5894569252983544,0.30818396913459556,0.028726857628992457,0.028147478269163344,0.00469445170007032,0.998990316620118,1.7739547178793284e-06
8.878216681642837,1.05430941482401,0.3159322797975962,0.0292670738612971,0.02754649995858378,0.003382884012864968,0.9989911044816677,1.4185443003886573e-06
9.789509528078073,2.3806205309881547,0.3213954773575265,0.03560076990512873,0.02697109056408396,0.003691486786191868,0.9989906928465926,1.3903584406918733e-06
9.986992177302602,2.0295582285608416,0.30786434964491854,0.035483274592723046,0.026568215773681597,0.004046592139808364,0.9989873866252621,1.287895589762588e-05
9.315609796484834,1.1292526288248532,0.33047743908646127,0.04468440581202027,0.028222260466270993,0.005508221716114617,0.9989909855812236,1.374822710356056e-06
9.431427626898602,1.2660762769362204,0.33633222806811225,0.03850482488496786,0.028561724044924953,0.005109655816288749,0.9989897946004698,1.3838458192174544e-06
9.73140518704616,1.5335598280354181,0.33098298878862226,0.054808524276855425,0.02870077220537929,0.005000096276269946,0.9989888969072176,7.89949514186686e-06
9.831339008320462,1.7401628277083097,0.332198030945091,0.03592462886369683,0.028692052989439797,0.003738782622020305,0.9989898057038031,2.3970508019743293e-06
10.315009664256321,1.5513494796608562,0.33283473790698354,0.039979109833436596,0.028203497649890562,0.004668975780927922,0.9989907429402877,1.178047123086055e-06
9.892013431893353,1.3553280212709633,0.32796829478219813,0.04678395698338085,0.02943417044236104,0.006281887181479913,0.9989888535035663,3.6674463099154783e-06
10.185732508395,1.5352296174356972,0.3326441161523667,0.034919918059069695,0.027754782797446403,0.0036559639135960564,0.9989892314307237,4.131914358885861e-06
10.33116677443125,1.5538240593784918,0.3508538927576109,0.04254993122670948,0.028989550617635716,0.004373609007695835,0.9989901735321645,1.5002474762110864e-06
10.767301701101735,1.8714340346977718,0.3437408352087983,0.0377465838990369,0.02831000916121889,0.003580877526563431,0.9989903067047857,1.7963692941564155e-06
10.388716382317075,1.00276210151042,0.33558637396514146,0.03678465011869059,0.02702786427026872,0.0024590765023421147,0.9989907865547198,1.3359553399037995e-06
10.673072129577475,0.9032599095636112,0.35272671310724063,0.04519254828667822,0.029611099301777643,0.004883798660606056,0.9989903705836511,1.3710323693497514e-06
11.471493098633285,1.499395596298292,0.34763171898197104,0.0492496841306618,0.029914715607602716,0.008080476606465777,0.9989867117535759,9.716217221339689e-06
11.35611613805705,1.8612271012024002,0.3549826860621064,0.05155723051360291,0.030612004586193224,0.006695619407199186,0.9989882292827964,6.360214942190383e-06
11.503072011261237,1.415562078205552,0.3356086647665144,0.02859967818434656,0.02836422923762953,0.0034995602600948767,0.9989901418806127,1.5191154444708422e-06
12.083100136990188,1.2946328591759144,0.3416432554867441,0.0398039534590131,0.02710582075371426,0.0030250073072748598,0.9989901472580878,5.76669764012227e-06
11.758627436582657,1.2534582348373116,0.3628403505187292,0.047039497133702764,0.03021819566713248,0.00513385324220309,0.998989813479711,1.1301729655638314e-06
12.106364558720449,1.17516160366555,0.37506584844797886,0.05013161518512809,0.030259295639008456,0.006111194558070026,0.998989474880106,1.919002640676303e-06
