lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.106292664026201,2.8827685383648225,0.19888419579837743,0.051637337749281434,0.010974303681619257,0.006305700978994075,0.031752453712201326,0.0014503409456973627
6.964198759969555,2.8018462052009103,0.23204148443949787,0.07271033724321399,0.014826864758924755,0.009756842578021393,0.03171962206252728,0.0013987701581299004
5.936294376671831,2.632539727527999,0.20008183862919943,0.05514866013013792,0.010466207105758211,0.00641196296174075,0.03148736426527049,0.0014831193824838985
6.435412771547263,2.1994050717984552,0.24553108656289444,0.08402162324626368,0.01640560977236316,0.011163746636781371,0.03159151542073697,0.0012520985335526126
7.2802799928174124,3.046045866925314,0.21570641508171534,0.07447415651385525,0.01276433613680098,0.011344700887765553,0.031436767775877214,0.001585855821109487
7.575772441735853,3.2859274819243254,0.19383305983302063,0.07328565076777233,0.011207900203981842,0.008506747143570994,0.031140292310172568,0.0014746479475233637
7.456540387616064,3.557973521660558,0.22601322227552817,0.04421249522358935,0.013087703435675857,0.004696866383566054,0.032632329806312185,0.0020044661789101136
6.714300388634845,3.554143229405801,0.23079377530658082,0.0833191942927665,0.014710163267340098,0.009972458959345168,0.031835706942489245,0.0014967534838134765
7.492937388284416,3.2669753723014066,0.2106457808424666,0.06303041852346651,0.011202135460072867,0.005581909969256336,0.032027710397989115,0.0009180383006168547
7.454891911102076,2.7999158778797573,0.21383042941223582,0.06205282536219225,0.010583988563741957,0.006258245974319585,0.03168513757116474,0.0013427438236347307
6.684190671898077,1.8125364798484653,0.23088396237339195,0.06942361920974101,0.014691938613434324,0.008389645086160826,0.031726597157544716,0.0017000092319885808
6.911250102424772,2.2231792118411344,0.23590270723779203,0.07637224988532963,0.01582550021418586,0.010050722249810747,0.03210228165624467,0.0011184641218965619
6.893733639929134,2.395836384672292,0.22018289115757242,0.04064546035873882,0.013202833940408687,0.004588720715049465,0.032706791125463305,0.0019142115904986243
8.49796885952246,3.1345060832512144,0.2543588997561974,0.06633837876498401,0.017094769436372698,0.010395523414058822,0.03193322720014844,0.0015281424001837456
6.964448695687034,2.9295802419364043,0.22097735803023752,0.054898360177019115,0.013558303521182393,0.005503234685405186,0.033275602927476285,0.0015697280437889562
6.369200811894595,2.236946225730223,0.21381711963977246,0.06692754325332316,0.012087022349610604,0.00637985932781754,0.03292371960853715,0.0018065693933324643
6.207901152687908,2.2372445017869778,0.2401178994992203,0.05637082605035942,0.013365943799915684,0.00623943545312443,0.033177270149842876,0.0016554457487598666
7.721907066647324,3.063567690318298,0.24875134577190972,0.08418787841427776,0.01664978201525579,0.01284088172306414,0.033629956691870834,0.0015946976585113938
