lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16195256714882994,0.16949481727878052,0.005973965199765284,0.004161290655958725,6.749176617938755e-05,5.995713663995725e-05,0.0011737983593081394,0.0012720102614073663
0.6419986285876219,0.26795510492423735,0.016593141587172212,0.0027926886817496227,0.0002787094684750715,0.00010081636905239489,0.006084424021010144,0.002378797250479747
1.0260860266664742,0.2702990383229845,0.02296285595754463,0.0021384063343613028,0.0005496009737264383,0.00017982193413284127,0.00879590424529048,0.002690836236262761
1.3320729153026807,0.2861806438060067,0.027775389809549328,0.002331307296690921,0.0008358208532837889,0.0002054110947867308,0.011412513813140382,0.0022888094507030866
1.7259724345408611,0.32583929169567455,0.03382488713820579,0.0033467350427170313,0.0011408294809379439,0.0002086630256221633,0.012558489440092763,0.0018076911256407198
2.0624095534218934,0.41091345472252505,0.03818293622997113,0.003715867094762228,0.0013887168690865205,0.00022798909172340624,0.014153953794071954,0.0017500781380242812
2.452080798002462,0.5530922342819211,0.043087134430745216,0.00446684288118318,0.001638498458206844,0.00026989045900170357,0.014933932704984105,0.0018950028310399437
2.8803642133173044,0.6515538516625546,0.04742920117859152,0.005457588846028348,0.0018622686649359282,0.000380236500880101,0.015963984143793554,0.002017509277102679
3.1805882809386357,0.6408261493633779,0.05207113035694404,0.00616270970769005,0.0021326819474325525,0.0003894461148369098,0.01705775304952859,0.0016553974495337649
3.5116496696599833,0.656903598411413,0.05642635584204475,0.00698518065031189,0.0023711791389670433,0.00043242757034212096,0.017892701525346492,0.001582273271810606
3.7965207375628864,0.61686971028186,0.06148386095650031,0.007342003354655144,0.002646407357748164,0.0004364947016292355,0.018678308805933158,0.001747997357821573
4.129816983624838,0.6357425851665268,0.06631905081571479,0.007825851075281278,0.0029142402519985494,0.00045472895227215295,0.01943637243460009,0.00197375495248284
4.456589316051646,0.6190900541302505,0.07142157456295879,0.008960539899465374,0.0031949961093905932,0.0005081278242990168,0.020058674958600562,0.0019653762784825174
4.835127358468166,0.6909472174686757,0.07600947578789634,0.009140360331191255,0.0034410531007565944,0.0005048488854934626,0.020632364076576516,0.001851382299846905
5.175993315147119,0.6491565231493548,0.08032861884181254,0.009124912227197617,0.003671702011573242,0.0004923915124158166,0.021359013124805475,0.0016911804341082394
5.575215406041896,0.7495360584962161,0.08496356466805213,0.010106088188810574,0.003885229468152531,0.0005659766581871578,0.022141314829239627,0.0019079611295209273
5.963489594165543,0.7443639915116067,0.09013848564872412,0.010191554785389604,0.004167732676218244,0.0005762385814485418,0.022256429921783238,0.002018039675668301
6.320050517449039,0.7755889663448123,0.09505057909780454,0.010903376805106262,0.004412609959437157,0.0006208854735448007,0.022541485449451018,0.001656885329418284
6.660356153377674,0.7568226290938772,0.09936961332960786,0.011528053639047447,0.0046477862644182365,0.000641475805653093,0.023047263747037236,0.0019333413033824746
7.030858139743255,0.753057585754451,0.10533261314023737,0.011903808503143657,0.004952735327042464,0.0006569434265780868,0.023507855248171023,0.0018941422373989919
7.34035415948906,0.7997406770078175,0.11078985693556691,0.012681481973365147,0.005240113791009032,0.0006930602130318451,0.024025853296456772,0.001779257583797393
7.637887005886422,0.7924463322123689,0.11542277893418451,0.013482891729201715,0.005493184540318398,0.0007393224127876534,0.024559593454093257,0.0018323295210132809
7.988973028101808,0.7770297679620295,0.1207769353515727,0.013082326148691545,0.005778708354329124,0.0007198366103789282,0.02495993583197321,0.0017012766109621277
8.354843705533595,0.7294746917587274,0.12518242279553482,0.01394475056819219,0.006012190847200322,0.0007669420768997873,0.025305852808000406,0.0015086333784446143
8.722508162122125,0.7662685940200186,0.1303693886677863,0.01442062087546328,0.00628352342689609,0.0007963126698227464,0.025522155923589147,0.001677958771615926
9.041411215941798,0.7728558222484143,0.1347011536789967,0.015475575684246422,0.006518560257552377,0.0008502453868582892,0.026085359724362645,0.0018490254591961481
9.422660016256883,0.8214016443256421,0.140032039815472,0.015594189205971498,0.006797120208524884,0.0008371682506755377,0.026534356644066382,0.0018618709545695717
9.74523249039828,0.815871813997757,0.1457638316001616,0.016744195149670942,0.007099743329142404,0.0008962905940822034,0.02668832448399857,0.0017230742081934972
10.086115711810134,0.7696496488207789,0.1499192586893561,0.01806038464663675,0.007323752342613165,0.0009593820284022149,0.02744108278792179,0.001974299355574403
10.445576898306259,0.7606122039745301,0.15494503429536716,0.017614049629515856,0.007590570242783097,0.0009446108413265052,0.028105751675908848,0.0019331638731104502
10.774753840108012,0.7996515273651017,0.16040247086975284,0.017398208923765094,0.007879067195740112,0.0009313028618436873,0.028453596582537443,0.0018202711172632053
11.056054409235397,0.7978775262034067,0.1655934410041066,0.01768779298239151,0.00814665438043399,0.0009425664926300396,0.029066532708060033,0.001844904267985592
11.390490777314552,0.7959545361227586,0.1705328018397897,0.01736270551617343,0.008393281696594016,0.0009487377354787455,0.02940482054006733,0.001921870383482654
11.730766091124062,0.8207921082994957,0.17486828959148332,0.016921895733478156,0.008626701122829135,0.0009213244898358907,0.030220319749641057,0.0019940873490342566
12.116118948924267,0.8179766893231528,0.17957373035933974,0.01649056451409797,0.008856559233923872,0.0009063724184500402,0.03013996012299138,0.0023160416025787603
12.420569331599514,0.7939465699902656,0.18363419270216194,0.01657685931654214,0.009072423673103739,0.0008967202383159231,0.030886316441568706,0.0021746843736899384
12.740827465271654,0.8414368461054278,0.18926194660857382,0.017624275498572504,0.009362895169313138,0.0009376658797626301,0.031560686009340824,0.0024899823668489097
13.08733011942203,0.8673437176916643,0.19417512286714983,0.01845942791873191,0.009624333759903913,0.0009693660495893128,0.03221321990048406,0.002288712318401802
13.449592992778056,0.9645114944887305,0.20071546322257716,0.018962767176816477,0.009960221187067214,0.0009652827378372352,0.03256694062001954,0.0023656385348775925
13.83720977536186,0.967193415369907,0.20649235555806977,0.019193010702378617,0.010263714814281146,0.0009594934537813765,0.0329241811077564,0.0023840819952817087
14.141238049181155,0.9982179188786883,0.2120132810172816,0.020301203035160056,0.010557357547766176,0.0010184601315038474,0.03343555838238685,0.0026960072481656315
14.474614420948194,1.035340799455444,0.21593305523201373,0.02190723489578008,0.010767822795301531,0.0011104467458730488,0.03427146104085098,0.002802758270049661
14.822593894780264,1.112962362243111,0.2202724610416799,0.02209384434881554,0.010998184205263013,0.0011277996073639788,0.03485649672171045,0.0030576629898845815
15.116411615445438,1.1481825675213941,0.2255763871423982,0.021290233838808462,0.011268935426014117,0.0010860158368425853,0.03559204987636595,0.002749384396976271
15.456290477264101,1.1990004861345296,0.2298962289574777,0.021934422712462463,0.011491992553827535,0.0011206936432678258,0.03637332624513808,0.003219485326508504
15.79021675532579,1.2133587394066891,0.23644329973610242,0.021871286281396347,0.011831404396789355,0.0011209275239888784,0.03679248303801334,0.0033196541496901175
16.1280586491558,1.2020077833111495,0.2410462326380233,0.02256623594866778,0.012070564166143664,0.0011614359637753574,0.037097166688776315,0.003148484165507548
16.542476137100376,1.1242265159931963,0.2451316518086482,0.0236677106296967,0.012274459456811252,0.0012159887267408152,0.03791825913548963,0.003052309071057143
16.873675783149537,1.15593908314071,0.2510048774724575,0.023534591416333614,0.012585303334694853,0.0012152671073440487,0.03871882011381618,0.0031431778967191664
17.229264776989663,1.168684882763814,0.25532651347013624,0.02306811058279517,0.012785350980146482,0.0012409249338541375,0.03930194178697517,0.0034898582783249726
