lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040329967583587326,0.04508413179391341,0.00520104835619996,0.005475007853703728,8.134972229749702e-05,0.00011943990354308666,0.0012862087343614595,0.001808921866546472
0.18181495572247136,0.06361252377304605,0.017051117578456815,0.004925373244598915,0.0004256970183316485,0.0002020672578553933,0.005345052604924605,0.003188527265880694
0.3370698554287014,0.07062672093895471,0.03714941220921615,0.05119868222129189,0.0013453917379262596,0.0023844750255522843,0.008851330778116387,0.002475354758952228
0.46513297848574053,0.08142351522202998,0.04262819500233855,0.050111115805267455,0.0016856195536393448,0.0023232101099701892,0.01174717143036028,0.0019316198138206026
0.6078084843717255,0.08839440145225384,0.04942437268955404,0.048835879013057366,0.0021265974577111225,0.002293217200337506,0.013445857140740822,0.0021853538987855457
0.7325615494904202,0.11147739309509129,0.055174102239002557,0.04797034141143873,0.0025009202303970684,0.0022973219162714755,0.015013123047269733,0.001970894122809018
0.8381978931703407,0.12441747941119245,0.06002520148820343,0.046906247390232185,0.0028207328550735175,0.00224084957683503,0.016608462691693523,0.0017325864182669516
0.9576180801614136,0.11617110973952852,0.06616136262543816,0.04578421131956488,0.0032159387262510634,0.0021961746815164144,0.017552873580275418,0.0017853822105035244
1.0626457529550963,0.13809382970840586,0.07098115393549156,0.04512785448604679,0.003520335859530324,0.0021974790068486454,0.018393756322648905,0.0012572014787010954
1.1746808983730568,0.12394667010298759,0.07672759196970785,0.044128257660450886,0.003882897582819526,0.0021753239897405597,0.019320611092368663,0.0016505364980149895
1.2676010522423524,0.1273423737623488,0.08168817441527948,0.043160093914140156,0.004198337889719536,0.00212791382933653,0.020135213702447714,0.001756222109654995
1.4053733534715733,0.12772320570876386,0.08833375361654269,0.04236653973954895,0.004618242623395765,0.0021452458635652645,0.020768352700484872,0.0016355893374294902
1.5206822721658555,0.11728919491694306,0.0940239996351798,0.04130462544691932,0.004973625775505866,0.002118035775456035,0.021317235576065855,0.001546493678162494
1.6360809838387502,0.1374871291156784,0.09932744294725383,0.04112037819500408,0.005309994271095185,0.0021800560053817615,0.021934095376879202,0.001517430467184057
1.7837407279194242,0.13552843226446537,0.10599703251441103,0.04076285827798375,0.005726123825340687,0.0022306057958838953,0.022602443284284283,0.001415589268721185
1.9058768541518787,0.14598762241868457,0.11238599582808606,0.04040268611799973,0.006122759535743342,0.0022495785581149717,0.023131115888609388,0.0014501661838355923
2.0229362847443335,0.1584995452800126,0.11846762569364358,0.040049481448487134,0.006494292641465321,0.0022720240966848486,0.02345256606546604,0.0013642754224690498
2.14524935378734,0.1585151906347071,0.12422016291896446,0.03967642113880892,0.0068452952246813165,0.002279834034325026,0.024130974336583087,0.0015883389932873663
2.264098961845712,0.15091343020080575,0.1300647887200272,0.03908751719062573,0.007197605959356024,0.0022602734068229986,0.024251174059741032,0.0015631328040081533
2.383639659316242,0.1743330958897059,0.13642059832105674,0.03879317799036427,0.007583779572955318,0.0022721827990622397,0.024742126949498983,0.0012874984491343861
2.500306626528526,0.16484797406479973,0.14280340019385845,0.03762778465169561,0.007983290909234973,0.002220663260231041,0.025111878721035215,0.0016003582803530382
2.601305470351357,0.1646985522970239,0.14722792362579146,0.03744006855517366,0.008254745803195126,0.0022335960465547306,0.025619835173630656,0.0017127666823378513
2.727167311315057,0.1814022031681084,0.15345980654989075,0.036928759913952156,0.008635120064501402,0.002243970700960847,0.02622276516095064,0.0016132611759619962
2.8485388172407777,0.17768920146269715,0.15906818863382471,0.03678631542387721,0.008983047512303709,0.002254391230929418,0.026834028206682625,0.0014573125718657075
2.9847141910961765,0.17486998769472106,0.16577109091039685,0.035568858420491005,0.009378903423859069,0.0021891013474382675,0.027159074499724222,0.0014322812436308946
3.110291282569635,0.17024110853184188,0.17073709209997337,0.035768919264782366,0.009688059346766482,0.0022156447963112254,0.02747406673333424,0.001464370026978759
3.2300135914629093,0.16098739523105557,0.17726294387454158,0.03519336573683948,0.01008489837787038,0.0022091176679594803,0.027660319663131993,0.0015238219052056234
3.3445826527033127,0.17409243678768654,0.18282734768072528,0.035225047636687885,0.010431241533397567,0.00222854014745805,0.028462315720563354,0.0014507689722722818
3.4456122365730506,0.1848715983674794,0.1880141987112159,0.03598601890068542,0.010749748833456304,0.0022926752641271634,0.028869877035598353,0.0015839706413807162
3.5532070220720726,0.1919663892560505,0.20016108553502895,0.047540861430613646,0.01152451182672141,0.0031025405420303676,0.02922175746389357,0.0018099310267092582
3.6872111434257837,0.1847639403783153,0.20717480052330467,0.04755006701314668,0.011952980422407371,0.0031434121215631705,0.029617986338751033,0.0017388147587085814
3.8007694200786744,0.20222802764571876,0.21921291525026443,0.05490142088868209,0.01273054852339713,0.0037027975350246915,0.0302778995626292,0.0015761253111057586
3.9004081115395506,0.20105040615342729,0.2242263644975416,0.0546137467510711,0.01304086799681468,0.0037174546301639725,0.03073618396544741,0.0014472866122774975
4.016407793615651,0.2205265391964756,0.23125823486527572,0.0547053092163695,0.0134644125168806,0.0037386603231501633,0.03131209328723223,0.0016569363786014435
4.138119014701977,0.20882643869439327,0.2380873888018115,0.05472589304411842,0.013886232304862262,0.0037804867845081564,0.03171538876509088,0.0018993886150866512
4.2474449726203325,0.21619713095221574,0.24426642077067964,0.054470499717532025,0.014261801107392402,0.00380914778753767,0.032316880815885,0.001571975750251514
4.372676163484282,0.21306335586981362,0.2680169453359878,0.0663632721148497,0.015929701080947333,0.004707827298310731,0.03267953308986117,0.0016442204044102703
4.457075454650293,0.19483860740493888,0.2786663706844404,0.06783772765029024,0.016667120138617597,0.004850890971307503,0.03324116154890466,0.0017291190443675453
4.58533508024953,0.19595405879635278,0.28995092242218395,0.07412553684593662,0.01757836734419272,0.005776939432682643,0.033776113570728454,0.0015896382318491998
4.703867642555744,0.20747308379678872,0.2964166757327233,0.0726613547482671,0.01798363890364981,0.005725767249228968,0.034480605991126956,0.0018808884887429
4.822735982858828,0.22505108012018674,0.3029770256434231,0.07261121017291232,0.018397613299039998,0.005762434635630575,0.03481792261239263,0.0018375173807469473
4.966072413060619,0.20506067892067892,0.30975167374680956,0.07146217783666917,0.018824911711516408,0.0057476116043486646,0.035425302503766874,0.0017764815180083533
5.085919381324788,0.2086019091974763,0.3153839644695754,0.07055957224203206,0.019186035823290554,0.005718056225321675,0.0358512321378215,0.0019250084567752018
5.193260199598909,0.1935738220123346,0.32104028751157826,0.0689955564153067,0.019532594410767313,0.005668536647205848,0.03667688593533423,0.0018581599343582772
5.305785705357926,0.20513324305583,0.32606570673221136,0.06840314232953261,0.01987308521238958,0.005651066656526608,0.037114531950558374,0.0018552469400174706
5.42810904620875,0.21310043225186598,0.3313674151996804,0.06835939739123378,0.0202160353010881,0.005666410585682066,0.03781164719051337,0.0018167802354049198
5.548108425704822,0.21734171519828974,0.33660432369439724,0.06784156828547142,0.02057179730486949,0.0056650592903495275,0.03820648203662958,0.0018409131413271017
5.686588087809991,0.23884567485382507,0.34251318814356563,0.06818274729827671,0.02096054483687355,0.005724547769543289,0.03889823591693877,0.0021695798164557403
5.800604185683608,0.2542004570580485,0.34822201020895516,0.06759785459071772,0.02132324927086748,0.005708013882670425,0.039363381181101435,0.0024337703101058937
5.914635555391905,0.27587128058415783,0.35465885889141635,0.06609845442816094,0.021725335183272736,0.005626013664573894,0.039727972468625486,0.0023189849083248607
6.031485231828354,0.27542256274526744,0.35986882733350456,0.065657753131022,0.022058470227165047,0.005622014816104511,0.040880224451536176,0.002296596725480236
6.156077101865563,0.2938495714536784,0.3660060581708079,0.06529680800846935,0.02245030269971273,0.005621412443109652,0.04151305820858341,0.002132684084756135
6.282695656252498,0.2987608004232636,0.37300121192933167,0.06466909113246977,0.022914236642362203,0.005642726020297751,0.04204937106025278,0.0018874514011101426
6.410834877338185,0.31690336304041616,0.3797221938679103,0.06412518390514353,0.02333569260284113,0.0056328686097951094,0.04252955454993906,0.001919457816988522
6.530274103840601,0.3175493233316812,0.3852418129851389,0.06431912096183177,0.023683619513928868,0.005672602169157537,0.043164618559157694,0.002159348978067136
6.641158801603183,0.32352508414573034,0.3910141057437141,0.06391166296462127,0.024057020459752897,0.005679713452525038,0.043855408855480914,0.0021320126703278488
6.762260323884459,0.30882295617790256,0.40212648748766755,0.05929789744068344,0.024869461615146846,0.005430302482022492,0.04425926429114972,0.0021517432770208895
6.880230216348947,0.31375213573840444,0.4085974507600277,0.058830557025243625,0.025288462488457175,0.0054087445931172455,0.04489525685951903,0.0024483186871210533
6.9982821352325555,0.3345308065789425,0.41497451567482874,0.05899541443841379,0.025690515050866853,0.005427014278757143,0.04570898312616754,0.0025160156689208023
7.102150304011954,0.3464024333514516,0.41965109962835356,0.05922510330252147,0.026002132095873553,0.005472829960115932,0.046172033901121026,0.002257293082144738
7.225609818943792,0.3512972738201692,0.4306963340277238,0.0625204496305547,0.026917255257010293,0.006039823708914984,0.04718005732697733,0.002187772428399585
7.355886998585416,0.3596810662230268,0.4380714060855403,0.06205027922959263,0.027392087879930173,0.00601986227834936,0.0478346663926725,0.002265076898066714
7.464620283348426,0.37247984785370447,0.4441604421098625,0.06259615742640426,0.027789856095339117,0.0060810647278224635,0.04883505564164147,0.002606667103093892
7.577219602832313,0.3863627053572219,0.45157733277394696,0.062174037938566115,0.028259828255224793,0.006070496455221314,0.049570785912527886,0.0026338067804102068
7.688580847996343,0.37563091091445056,0.4582231927717345,0.062262472345982325,0.028677387952430806,0.006094969186637522,0.05037066676722336,0.002979537222984355
7.790409948353473,0.370106144518924,0.46379966091226893,0.061707795209163904,0.02903371699118364,0.006091250275105884,0.050652169346778964,0.0027055976324567806
7.893832614422612,0.3582003338904406,0.4735481669943479,0.06735551273466583,0.029940650144917758,0.007269384855773456,0.05113186618609884,0.0027228655898448853
8.015231929219086,0.35505342296816006,0.4805457922589024,0.06764340994714808,0.030383242114515575,0.00730564285032827,0.05221650369651902,0.002928014416744866
8.115781848217328,0.35104603651539934,0.4876278366788568,0.06805659956528771,0.030825993636749472,0.007316693885126401,0.05304741859525517,0.0029887862191427914
8.24541945962148,0.34175840762722254,0.4940753038335699,0.0679228697017616,0.03123569715144715,0.0073330616590635295,0.05376164899175935,0.003326657505312983
8.379927304840203,0.3514373077439727,0.5045364506727156,0.06970678365174823,0.032075527470251095,0.0074397233293627294,0.05468835117922273,0.003282694307700487
8.488130938259358,0.36627563493071214,0.5138036503561098,0.07421022099165989,0.03291591840355547,0.008023115023885153,0.05574501189505754,0.003377154135967947
8.60077882449551,0.3731364959090996,0.5204679996964099,0.07352298417879229,0.03333166181428706,0.007987830228620455,0.056474716243012445,0.0034118211486100216
8.721364671150116,0.36779224581484843,0.5273196738542147,0.07156371561757845,0.03375864196572169,0.00788197829852761,0.057576623420134476,0.003633325380760581
8.830466436682748,0.37703047554035607,0.5329051019123232,0.07126740300763187,0.034129797346764815,0.007873425757288331,0.0582844125352925,0.004082163742303055
