lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12420649892339623,0.10175905293138826,0.007887540014722354,0.004972377632512812,6.250264506368821e-05,4.581630390555765e-05,0.0013670192817297091,0.001967518405563016
0.3712299252304969,0.15145445180697445,0.018967134965919428,0.003584956690240232,0.00028167614346844276,0.00014245899204351766,0.005326790589083905,0.0031186813311548
0.5514597351798148,0.18211153063703403,0.02547439509836797,0.0027049367011706942,0.0004973803065967844,0.00023962596261599428,0.008943999899061365,0.0023526978708050474
0.6236199905268252,0.17212371562386347,0.029442324163912636,0.0025225914375206116,0.0007082279093676592,0.00027777324959495683,0.011247397323481572,0.001902290349683255
0.7391945511255069,0.20171253475692247,0.033158567368215444,0.0035532230292504184,0.0009170204334476694,0.00030749643699050697,0.012768505322523336,0.0019671165411986767
0.8461381417880658,0.23790243084158347,0.037085526758910775,0.004198501840870144,0.0011232670751917565,0.00037153698128317223,0.01445401048524086,0.0017920354491584986
0.9822253616310963,0.24173488940322466,0.04079426829211554,0.005049429661533766,0.0013438244474851294,0.00039386127516169016,0.015542936201141586,0.001536427976870449
1.0403459245500788,0.2483088021323369,0.04484098514282037,0.005120801331169622,0.0015884777856591224,0.0003582608675463597,0.016764547493061152,0.0016974728504333802
1.0860996408418466,0.2728350165458524,0.04851861349489993,0.006344228849002621,0.0017949201754978463,0.0004042450310989026,0.017348198125503415,0.001312819034599222
1.1760117352371833,0.2743386718436825,0.05314290976225945,0.007336977231898583,0.0020556334967013817,0.00045756328650028847,0.018417505651581106,0.0015822929107476933
1.2818754596342825,0.32452755882446116,0.05950318211152476,0.013618718671920618,0.0023111992046879397,0.0004999527492016198,0.018779576930086837,0.0014095975526080661
1.4726521832441164,0.4129620093984002,0.06406047603516622,0.013202837337366628,0.0025804291954862725,0.00048097772150908875,0.01977252382944291,0.00138734352757149
1.6347324509160597,0.3624025880400624,0.06836808019074,0.013025863933603568,0.0028155582896779315,0.0005040332124608894,0.0203121669141904,0.00153246504694395
1.7045953192493613,0.39618662630729745,0.07123071234890559,0.014625781312118464,0.002962245224410361,0.0006143958813081585,0.020843532493345848,0.001423680513272692
1.805321325938344,0.39699439644634354,0.0758895243219851,0.014593409579121861,0.003212227015254835,0.0006311724171262217,0.021327378235019238,0.0016028125081902005
1.879452887715225,0.37241269319556397,0.08088492406638523,0.01499754689247117,0.003482526644251455,0.0006573585877795062,0.021787641090426,0.0014357204424950412
1.9911461898204141,0.4290823830523329,0.08248420623457361,0.011751416438131943,0.003648416796465481,0.0006424613682898369,0.02219214555942374,0.0015542640912931827
2.0885918888421626,0.4919737642404317,0.08694017743802795,0.01144280339702354,0.003875889086442541,0.000610624604074008,0.022737443493828453,0.0014002029016580212
2.194537583616095,0.5356341955628365,0.09264156774019858,0.011765714797707359,0.004175193238684362,0.00061808147289156,0.023211836917648714,0.0013479311573524118
2.3314408495269685,0.5479315939698463,0.09749108631343842,0.012903221846685192,0.00443308873856814,0.0006751614530758936,0.023357790259532947,0.0013287508933740135
2.4034208117533353,0.5962507461671386,0.10271111893136216,0.013048443316557207,0.004702468841394461,0.0006838706625434858,0.024027262195914532,0.001488072654433823
2.5258956284972243,0.6281463905073462,0.10774334850817638,0.01484569075093606,0.004973685908464992,0.0007625513337804848,0.024332767508170115,0.0013267769563116059
2.6033215837837225,0.6060997251193269,0.11134394354949535,0.014924990856979518,0.005153456740275087,0.0007617184387348186,0.024908118203316613,0.0013403276301723272
2.6766880673757987,0.667425939858885,0.11560773170003,0.01571974108879457,0.005369708193417897,0.0008047074191286475,0.025089827516156356,0.0012951453152747641
2.7947255832961178,0.6420228610232694,0.11955489164238646,0.015549932013861548,0.005582800856998166,0.0007903568804903141,0.026065798931389206,0.0014935149420679241
2.8675685287814834,0.6854200130579237,0.12372141830430787,0.016234958220837894,0.005796887391440314,0.0008265156788172728,0.026189040238378695,0.0017091867347138496
2.991046262600278,0.6894323712879444,0.1290281401579288,0.015887717315833518,0.006074468724467144,0.0008099104941265579,0.026281836082413423,0.0015363537202545423
3.1112283393629783,0.7158337631508771,0.13279242833587687,0.014840446168117909,0.0062686566920518395,0.0007562577171989455,0.027084973544053703,0.0016736002269673133
3.216821730354269,0.7330623781581447,0.13757584036220047,0.014720692550916384,0.006505781654449069,0.0007443221795526074,0.027441229996224215,0.0016248514070880472
3.3313155346123446,0.7474631131551767,0.14296755252042018,0.01624966163361846,0.0067821218947595905,0.000813622628752093,0.02789697373483165,0.0018023892969257153
3.3942879002442163,0.7405570576121075,0.1488935098527865,0.018230429397262816,0.007052417227566593,0.0009076101595658786,0.02854601179674557,0.0014058272003688928
3.452627540895418,0.7665892091871166,0.15341450489330402,0.01748577163194189,0.007292730148979738,0.0008713230422697409,0.028961820118103332,0.0012617453010797918
3.5312764096913463,0.7622322572285006,0.15655225710922277,0.01957665532068033,0.007448344395605771,0.0009786019869290122,0.02948163833453628,0.0015995487756667642
3.6280780740822474,0.7514735174089663,0.1607959189027911,0.021433202492848268,0.007673497952694955,0.0010692517154265518,0.0298031759775719,0.0017875405610500341
3.725567219059754,0.7684985120397867,0.16599645559945617,0.022178680397474435,0.007945137041842718,0.0010949365755386267,0.03034811720499782,0.0017247212636387005
3.826372393019169,0.7386908767559645,0.1702841242434702,0.02199132206852038,0.008163623471401791,0.0010859312164078223,0.03073699876470215,0.0016120091294316563
3.9653894813878714,0.7861293258433754,0.1768185820406913,0.023535069924428,0.008493039318842538,0.0011614494481496926,0.03137543729658378,0.0016290692115648502
4.110204688390399,0.7529037309913386,0.18223835159017213,0.023288173495910284,0.008770588840226731,0.0011399815315758053,0.031575401382563276,0.0018457659230757205
4.151759820513343,0.6720012456310598,0.18815558954079156,0.020693028666190553,0.009064736247002894,0.0010090156478383776,0.03244792938190096,0.0017145660538236225
4.236733402112045,0.6894020754418095,0.1943140839714105,0.0207775429287585,0.009376034497896608,0.0010241879306835014,0.03277841792695317,0.0020438055701984697
4.322138863420349,0.6689231519713881,0.1998012471840921,0.01994229414301649,0.009644335771810552,0.0009855387970910724,0.03342610779830727,0.002035719384731866
4.425601594209729,0.659276187494994,0.20403682435668719,0.019757755578596874,0.009859145267178371,0.0009791640223038053,0.034195146230076114,0.0017870565721257808
4.575051598899919,0.626843249810599,0.20869808960091984,0.02021685705631096,0.0101048427140353,0.001010823794310537,0.034569873280061544,0.0016742251371681062
4.668252920477871,0.6978253091361456,0.21274914836554518,0.01996760147340524,0.010312250612458117,0.0010026721612094943,0.03486215104217329,0.001746075665885633
4.69417240111432,0.7302291695907663,0.21753327948180795,0.01981876388528735,0.010554813485085487,0.0009869688989791216,0.035688514967201775,0.0016055253951201833
4.776143898074736,0.7602461956888577,0.22352790720383148,0.020077142021296655,0.010863040714940918,0.0010127487846874569,0.03594223967710441,0.0017544975369489443
4.922574513104306,0.7922681524384382,0.2282763708705226,0.01953674616566096,0.011114087845856727,0.0009888938019808806,0.03656331812441514,0.0020500439760614193
5.048400120742587,0.8596942099280864,0.23366559387527513,0.018670260965066354,0.011398194291189052,0.0009575003733890374,0.037422025730451905,0.002255120368934299
5.136923077902106,0.8788191838288751,0.23947113849588236,0.020086521039134858,0.011692660969790276,0.0010052166910194716,0.03814716814810658,0.0021973181496656438
5.229447556822209,0.8948484286453606,0.2443527039240331,0.02160102464455684,0.011936639405661299,0.0010856669878008208,0.03825086034347381,0.0021338847592298656
5.292240366961581,0.8995298814923423,0.2492316252910308,0.022022092970017112,0.012175302415569722,0.0010945463022683447,0.039280315861896974,0.002112724369024272
5.419763667810523,0.9116632817029138,0.2549041462555644,0.022787839783597434,0.012466154292227827,0.0011283605226318754,0.03998808664581829,0.0018426706570202629
5.514937028907699,0.8819156075297873,0.2598957302076702,0.022989746035596274,0.01272903376801934,0.001149796908157205,0.04048278294426681,0.001808069738264794
5.610546349336554,0.880704438552668,0.26532931017212225,0.023231332482833104,0.01300495530837161,0.001182622826698441,0.04104701294245255,0.0019906214669804427
5.717640459399574,0.8652595005595333,0.2703414335474514,0.023822168451924686,0.013262611008812522,0.0012070557186423018,0.04181077125627392,0.0022957382158356257
5.869295191203995,0.8866200957811368,0.2759632371002666,0.02436897058853512,0.013555514047548914,0.0012438101737198845,0.04232666699241964,0.002160676228742965
6.051092674294944,0.8791033865124858,0.281476690286111,0.025815035387110285,0.013851653020847935,0.0013072343695193199,0.0426614712918786,0.0022695224613393603
6.166464852379228,0.8812410840461912,0.2906011606452483,0.04125116701782439,0.014392875719991377,0.002316084727720978,0.04347820877993151,0.0027093332187167916
6.263150485896313,0.9190498082300469,0.2954208290455055,0.040656056113903466,0.014647203624152713,0.0022869848931330347,0.044025957260733946,0.00257505656492386
6.385582321874289,0.8931946359070857,0.29943048245182335,0.0410679529391871,0.014866551597577066,0.002315609295927229,0.044867569091475414,0.00241808224693478
6.465502650479488,0.8697900208496664,0.3046034029197182,0.04127481366081858,0.015141616071703268,0.0023502682500631793,0.0456053629473067,0.0023090817779012093
6.524901315783836,0.8430480761735248,0.31063656670252554,0.040585415791173564,0.015454197060986871,0.002329795628779239,0.04637522372380056,0.0024067053038581
6.603047302884621,0.827172744815345,0.31579687985520033,0.041137618774522315,0.01573054746235064,0.00236452145887454,0.04713960666728765,0.0026894783292889836
6.747764339887641,0.8548873101081751,0.3209197165291478,0.04144036992144644,0.01599759971333847,0.0024034557608859954,0.04788565040061169,0.002421471529444178
6.8730779930248485,0.9309905243295087,0.3261104934342264,0.040932151726709616,0.016266807360929458,0.0023711678184362844,0.048509628561799197,0.0026904267631456926
7.004337211458896,0.9285056569250909,0.3325828152347875,0.04157691678666644,0.016608957815526848,0.0024196752885253894,0.04875862636925664,0.0026554401610611937
7.126071630073452,0.9225752452491642,0.3380903108027037,0.041526746703183764,0.016904242506878886,0.0024210320731603103,0.04976846470110568,0.0027876514331608773
7.185146507732985,0.9342777503198862,0.34288088798209204,0.04174906212004789,0.017152467256107813,0.002443855498122993,0.0504335601149629,0.0026245435801747026
7.2598937560527705,0.9741613513112896,0.3476906642746732,0.041300167346836024,0.01742538606291691,0.0024319948678460986,0.0511495608032298,0.0030298115269483165
7.306753217813181,0.967412955794675,0.3531022644386134,0.04196591148395264,0.01770250523018556,0.0024909728511865025,0.052087340304228014,0.0029069960994823813
7.394839737587324,0.9910569982506285,0.35898821867579017,0.0421256461961713,0.018012882132411166,0.002498767220558359,0.05309248570732219,0.0032299061736938066
7.504572244160613,1.0185349436886975,0.3646417241377172,0.04382680253139097,0.018318906069008174,0.0025881892803647183,0.05385870789317696,0.0036168658548766455
7.541960684845455,1.10022150710352,0.36984384674581616,0.0435723447285925,0.018592810600666893,0.002568557763314016,0.054787168442486524,0.0034499801703075017
7.632796227241547,1.0836802443417681,0.37384431403287716,0.043885893995011534,0.01880214962018195,0.0025873336403022893,0.05560456803372495,0.0036061872481072906
