lap,nlap,netlsd,portrait
101.1824249361304,2.649360039300926,0.3962439919318297,0.6232458997978558
88.27179736324635,1.4132738933946212,0.11326630164306922,0.40903204630067835
94.40792964691123,1.253591216710925,0.11296123313346201,0.4130056277380975
21.836050680179838,0.40135538454120245,0.018813952264963914,0.22950863816335787
21.60181407889473,0.36907261384511275,0.018354323184706766,0.24248478007868263
99.33326293196748,0.9502595061247952,0.030718656862438146,0.4375176246812169
101.73613290892891,0.9457012288108656,0.02310995849809632,0.4415328364095801
92.69023571712994,2.0016601913714624,0.29805565962327196,0.9078837934778334
92.41712951270704,2.063500752931635,0.2882493853759291,0.9131317166402861
78.5523029684827,0.55423621849826,0.008195133347202222,0.430476275729494
73.95982916083851,0.5465484677969829,0.01727601807674547,0.4184831122435343
27.018009321339573,0.3630138021553512,0.01608490588075385,0.18376500364155704
22.131132174771775,0.3328051544676078,0.01823899629831917,0.17003164462172
94.7078451099612,1.0590286015834751,0.04408585354557955,0.42123018196215517
93.46529023886195,0.9099554560572982,0.023473071920402294,0.4201818359914594
101.95220338089264,2.0026199399934073,0.2574599140784971,0.9099300929642853
99.10183002912471,1.9917163268429132,0.25661061873299307,0.9174074988269414
84.17329023298456,0.4610807738437837,0.008147654528381391,0.4125954597835852
84.15286051226592,0.6068941279909086,0.04005477395863457,0.40926406778475066
17.338143017672145,0.16839546438442107,0.007971623681634742,0.0857204021483483
10.577732801785588,0.18977464008591946,0.01523630548403195,0.08226006585368212
100.91447777070799,1.0886983151915035,0.03875398583516126,0.14326384967628264
105.11746424233088,1.352176782582285,0.08002681131615527,0.13234525209166587
101.07155962927709,2.1380337555876925,0.31949098956866717,0.8807136783907419
99.40487587063622,2.1107431150486424,0.31220608719215587,0.8815672765092768
80.12670005807011,0.7228468781271717,0.05161869085288358,0.12777133424436565
80.18332182328244,0.7315083166297054,0.044870039686084724,0.13595084989955825
23.66082895298688,0.16741402563991442,0.0041327374858050585,0.06126357165788289
22.593854963024416,0.27030315177168307,0.01289733574964769,0.07200032998464755
101.34638021909956,1.1349187221229369,0.04089473459324333,0.21640324943227768
100.11148236025933,0.9675548915824589,0.03439212060840648,0.23060286885366083
106.3236701539882,1.9657350770250646,0.2592265027405096,0.8771775644707029
102.13263660746343,1.9365998480545492,0.2559391839515473,0.8721743971545364
78.17079065036357,0.7701480620677986,0.02575794760456922,0.14159950779728253
82.17266638224676,0.9214399141182718,0.06784923556325329,0.14766239523935673
53.56326714243371,0.8280921375851054,0.07277014420456791,0.585794397956839
49.08277670387012,0.726331870369971,0.04313621533570654,0.5585201643629396
107.47779809921819,1.8928241989717538,0.13224579689839983,0.43031829771887264
108.34707263156136,1.9197963099619122,0.12739171728405313,0.3902406302219321
103.69668811400604,2.5628206256600787,0.3860692621058658,0.7419091706193277
103.4990410293956,2.296579480334929,0.34175385701623595,0.7272273565992982
92.37761928360486,1.6265073962664256,0.11425696724607949,0.39814628850255585
87.20494719708199,1.666268609619644,0.14050368465910407,0.3928921469530472
52.002865399582035,0.7252806737189421,0.06152649327527102,0.5896176496916208
49.188495529184216,0.8689553581269288,0.09187843446428057,0.598815022954954
102.5835836878361,1.7786492245754706,0.1317364714544952,0.4093958302629496
104.35230809007363,2.00691662263541,0.13212318041005944,0.41563989003360563
104.88119910928947,2.408228747562559,0.34313048130177454,0.6719729219187633
109.81813209496966,2.400294426805759,0.3724573367950177,0.6247443221406279
87.39962337218813,1.4811384070779126,0.10765450668837258,0.4591843930172873
83.52605133011788,1.25306944417289,0.09380623385338566,0.4649425543114444
16.30970527717483,0.5503739261725576,0.027485306190728694,0.1876449767056746
14.026655847514876,0.43609273225568834,0.03647654645780907,0.18646412076423588
96.63279249089524,1.0149972825029085,0.02743473615551256,0.43455475874896565
99.3738588286035,0.9112094869477951,0.02041455841840145,0.4534889676210516
100.04768664410541,1.9625901813412665,0.24652783569158104,0.9149060468182934
95.67228041717884,1.9733018745822049,0.2691028184532383,0.9114589923069607
83.76340334822834,0.6793916296237443,0.03158117040534158,0.4038442621962896
74.97091631783705,0.6365174107873932,0.046100736560520904,0.3831403046893748
24.273028588325516,0.3859967052819524,0.014792696056683974,0.23932771726238147
25.516968382166894,0.31808281435493757,0.023293730713696836,0.24626247662913187
96.34997910159662,0.9379092976238436,0.03478594114884575,0.4338189487288274
93.64995226730227,0.870106432287377,0.04227531446031572,0.4368456377674431
100.20338691347239,1.9810118763789282,0.25777965326857777,0.910841301038027
103.80758026400615,1.975684558394724,0.25111837107099855,0.912141890755089
78.10620758030235,0.5186714921963699,0.017214081875529325,0.42529701571626344
74.2916526168838,0.5938670791536143,0.015364896701535301,0.41938034716137107
105.04557470557809,1.0315469978230694,0.03510065244145256,0.16059440977971579
106.91270376908781,1.1131792862919665,0.03716793325670001,0.16143117683755048
105.34137066320147,2.025720431281735,0.27296927270055055,0.8648032728490912
105.31108159095002,1.9853575674485324,0.2653709248704393,0.8598668524422193
80.40457795558378,0.5194028185962573,0.022681086634936762,0.09228613610514687
82.79186041534305,0.6026502583433184,0.03507682850308684,0.10609555768300671
15.70771873575992,0.3763430390193184,0.034358785273771814,0.05508217873894977
15.789874032594254,0.46610374354030615,0.0542791571710146,0.06267634557335283
101.79382480012083,0.7572985774210614,0.02067681507403519,0.22083580829161403
106.45772519399834,0.9653308237986191,0.033833026059968775,0.23487208455597708
113.23290779328693,1.9736064568631868,0.26288424428518425,0.8694792465154002
109.89649645004062,1.973491984899158,0.23948781308438274,0.872059017641861
80.67181272886718,0.6460884658655696,0.02656137488151421,0.17625711639296993
83.95696588631529,0.49747630533703757,0.02108929930373589,0.1490956179528139
53.872405266085686,1.193971215577465,0.07388255169761997,0.6213995538997
58.01192747642918,0.892395311787982,0.0754435764458457,0.5862316062922095
111.37387384768549,1.5483055314797203,0.08278333907357752,0.4305382905675188
105.47145395708398,1.703423521831182,0.09569741264054568,0.44121548071618966
105.14667059394421,2.3396130471898884,0.29580871709339457,0.7237665481889958
110.35508812469041,2.424282459077159,0.332940945101321,0.7143428172479271
95.41856781887711,1.1777712770195865,0.08097049195195062,0.3498545174298781
93.09029894432325,1.1003567182261074,0.0869130465514115,0.37569278150910523
53.59886766082281,0.9586487757795136,0.06333234701609156,0.5200994112641291
51.12809805945729,0.9867938637816839,0.06890935146237703,0.5367649012934684
105.5088991970639,1.8305404957306097,0.1081491793627232,0.43367214139993865
102.89464405958769,1.6525864775885426,0.09394762568856999,0.4524606927042477
112.98933574162972,2.4187126961579475,0.3406700089402524,0.6505971289840718
106.25212100853142,2.553672443486376,0.36604076420469334,0.6301787203887681
92.91986073083974,1.3239910424035828,0.09269707383596212,0.4229222561278796
99.1009883524601,1.163424606816606,0.08892480545884777,0.42657300873958437
22.816614037405408,0.5425822053309878,0.04284580202406044,0.2205901364812159
24.365281275805806,0.5777510125369305,0.04716921494112734,0.2319041472304642
104.42772289110984,0.8902884280364629,0.025937862950064092,0.435830396986858
106.85941454331177,0.8922579028408077,0.040812115621787166,0.44007784469756145
97.76037295659184,1.968322182987103,0.267793563112987,0.9016351794168738
97.51954368629151,2.0380358227053605,0.2586777516339625,0.9068052173300618
82.97673982233324,0.5700789506375451,0.035967431151187945,0.4293406050453784
78.59135788134012,0.5066204355963896,0.02150641090057882,0.41673793504597056
28.65238492168692,0.4457273997174265,0.026499958129276874,0.1742285488449628
24.439549955847244,0.5614170490553216,0.047335154772872305,0.1571518695575998
99.6751449358103,0.9241271304800722,0.02063294045327633,0.4176151567896049
98.61045250616614,0.8420836188257405,0.03220493695063463,0.4171000511922397
107.02168455979415,1.980070274372921,0.22846545428636045,0.9036347952749462
104.11960255916165,1.9848615628587187,0.2277143785606287,0.9129010424020674
88.65568540190681,0.46255332613788885,0.033552052942788,0.4114885185194423
88.80409040618295,0.5045565790216303,0.013550294144301546,0.4059113199994011
12.755775962114802,0.3720051462121525,0.04014033311737816,0.09821788472823922
13.6851411987124,0.4566519015522708,0.0476533745128331,0.08853649517859785
105.85636944681998,1.009912430333753,0.03970790734285567,0.13332985648555648
110.19957847379031,1.1834942244755422,0.05387881987368397,0.122300357878382
105.97519788480382,2.0852634352638346,0.28938576872327315,0.8723554511215154
104.23724827005671,2.0608152349768556,0.2821091001935272,0.8729192974773524
84.29905640872302,0.6105995552557191,0.029091757629296635,0.12123750252773852
84.42651916251579,0.6229596795999032,0.028858976476102922,0.12625596664365019
26.668276328458887,0.36397428534177007,0.030005292853794083,0.07019954054068663
23.07374419508283,0.38709513565518733,0.025511911957892472,0.07632066225746202
106.22618425833322,1.0537747869513563,0.03084406584407738,0.20488396250963722
104.9991368279965,0.884679420271002,0.026707401267228762,0.22272082127973447
111.25139019016505,1.928553088617196,0.23027878100357435,0.8688342561857711
106.95164574272135,1.9090418316597917,0.2270033753297486,0.8630575040016455
82.6405434249956,0.6822877534616881,0.03582132845390234,0.13626572979582924
86.65590948088695,0.7490578973767009,0.03950831715095681,0.14204723941158856
55.95977623173978,0.8231409580308393,0.04496128706343461,0.5951133259332165
53.079727606098714,0.7884774124340671,0.03466038038177613,0.5689836814293923
112.52720424272744,1.7698649793547596,0.10962486912714994,0.4418557749405957
113.5868674800533,1.8022011514108278,0.10622183716786988,0.40037704950182096
108.87343203169337,2.475012827274278,0.3559641981643748,0.7378600099578316
108.69981596400451,2.2133713988350414,0.31177851667875955,0.7250085069754835
97.18207158103682,1.523247301626617,0.09742545891039103,0.4137055215630613
91.84495037189049,1.5513621715651875,0.11664029952963638,0.40607239063219247
55.60239697462491,0.7106452574186459,0.039731585613908896,0.5988437391317791
52.8168238851225,0.8144870351216624,0.06302660742303366,0.609462475977062
107.50772776098368,1.6433994707158603,0.1074348118758747,0.4236439802314055
109.48859023750411,1.8937893081552815,0.11273181659430374,0.428174454967556
109.86693979179422,2.3181601457651415,0.31353722683385926,0.674538502420426
114.98791816168095,2.3185449023963147,0.34226972886204166,0.6277038476613448
92.08685482511976,1.3799545214803313,0.08950505435608934,0.4726904451274102
88.19228548872574,1.1586755951533496,0.07455178092649663,0.47727855843549094
18.299982152028036,0.7853693271707378,0.055427352342554775,0.17477047395055567
16.469297678026564,0.41994539812891934,0.011333433072927395,0.17387280598299215
102.07306847968718,0.9591383774707003,0.049575761072958587,0.4330636503016179
104.4865227689903,0.860266164451054,0.03352357742607528,0.4529581929163189
105.18011498951702,1.9400095684570264,0.2180011154237938,0.9084408672198243
100.60668439716805,1.9595756673837945,0.23962878232368087,0.9055167595502318
88.26452316757516,0.6046171329290002,0.027570520580023804,0.402043009031157
79.54579227137916,0.5032529310122118,0.019686657473541543,0.3808348776252213
26.69737718902902,0.46771399035143246,0.04721544730998575,0.229670021430239
26.579868420399468,0.5408829958832511,0.05473235970805766,0.23857780157581837
101.58138178533737,0.8226932251656391,0.01915438030944229,0.4340452202368038
98.74209436816132,0.7089345844264316,0.012795928415740503,0.4360834396315002
105.25784404037404,1.971081569094554,0.22854798619277478,0.9046857430227285
108.95769283555593,1.949723067268829,0.22210127905090646,0.9055647879481934
82.67387800916256,0.4869708711894789,0.028347950390499657,0.4246121219423538
78.93966152061074,0.5418815011350617,0.029058988902137612,0.420504962115266
2.6966487732226168,0.12029463767156207,0.004195886097173718,0.04475581995713822
6.790676264510127,2.010555950348086,0.2850687919018546,0.8754515937897472
6.796917390406405,1.9387475842420894,0.2771578960145566,0.8708916922844856
35.51532211744953,0.6440186157806744,0.01701454040738602,0.07954546287583396
32.954319246959216,0.5724531858019877,0.013235704645882449,0.08022952181358509
97.07469752247393,1.0112536435873534,0.03885526437251699,0.16971272125221204
92.74907121830348,0.9675020227064938,0.04560360460216412,0.19207410037208186
6.699507711370963,0.3821084567240329,0.016620482426144372,0.0652507806787827
3.1026552447911864,0.12055343031241822,0.002422216520982824,0.07180577350781558
11.862071001430452,1.9172939251624739,0.2746366012321869,0.8808719241948528
10.932688235048344,1.9182779435239097,0.2500776042734097,0.883512099962948
34.66487022269443,0.5076462537977736,0.016647832434691083,0.05855539281592895
35.64886986089113,0.7611782698757,0.02245621132966599,0.05382429721965472
77.16143372061683,1.1356627726701687,0.06193300178292874,0.7611472361427993
74.35984079027251,1.3500759002536458,0.08182840250062327,0.7361553838974745
42.88869476664372,0.8463432201456216,0.06267277764693231,0.6509948605106715
35.084322090893885,1.0097644207530025,0.0768192826909592,0.6604727137456555
39.04316714389883,1.9725459656088484,0.3019205546870745,0.72239174451981
37.96843070862441,2.030678531609049,0.34062152073729285,0.7114035048800528
42.400432847561014,0.9648740562371797,0.06871086957621278,0.5737438403403605
44.14500938990101,0.9205817615136196,0.08304952760353375,0.5934454057581702
82.19656446642497,1.125588487274772,0.05682864732054183,0.6905176875529782
80.67529914962518,1.0481140679189385,0.06341377499670459,0.6935842324904649
34.28758635721087,1.1577569233059235,0.09239782662401838,0.6473558108230891
35.355353669453166,0.9740238322512913,0.07549176108229144,0.6643695216332698
41.45684935650806,2.037611585343003,0.3486511492332262,0.6298463844426068
37.65459483175254,2.132364058601546,0.37420751732471275,0.6025922739054909
45.02621266725677,1.026839337342196,0.08042411096813516,0.6264084059900759
43.688425295299126,1.0112892042260984,0.08241060814093987,0.6272240882646873
101.15975898628528,1.386077364095544,0.05570857999094658,0.06627869188085594
91.43328038334973,1.3500364675387417,0.05522694969450119,0.07491992834613984
13.360344542903652,0.2626219576289515,0.009497058694143143,0.27772172745237217
14.433426487676467,0.285324746396984,0.02161807932650962,0.2829620619929372
16.940316461287928,2.001662472552192,0.2807897976997502,0.9109518264014114
13.782606975707129,2.0779396115835245,0.2702883186843837,0.9150104671132626
31.836204729594222,1.0042575638441784,0.03885431831139339,0.2843093959305517
34.770622222952184,0.851384909588076,0.027314883304959358,0.2661583393042141
87.07561086795127,1.2793071030692942,0.04596603717646745,0.059609668540318586
87.11240986248208,1.296206880223388,0.05498009559686511,0.05703755436486396
16.442722162396148,0.3889573935958665,0.024453669302329294,0.2539581814676185
16.545813846806787,0.262128270557073,0.014303940824699412,0.2555820257629849
13.415613916163863,2.048900181843434,0.24010929620940008,0.9133655389908026
13.24460266761307,2.143724767379712,0.24058616853654474,0.9210004791409058
31.83996888322118,0.8635443298547295,0.03276597136620114,0.2554223130698321
30.955397157080053,0.8880355266938024,0.03305154806661932,0.25090459877098337
106.73860174798293,1.0563450208071299,0.03900332530647442,0.2442549649623697
102.92835650277038,1.1635722607588346,0.04890803557815107,0.23511431135903887
4.881439569244339,0.1712334327734626,0.005731935841091286,0.054873837466134265
7.004018586734567,0.4408750844507243,0.05170504689592218,0.05390655864026597
8.15776205361532,1.9786728090101138,0.30028367483075696,0.8837912723551258
8.280358588698101,1.9963456539545912,0.29398125736689307,0.8838943132657997
31.386922687141844,0.6762774990445727,0.029928770364908413,0.0938439542020717
32.251358133309,0.563836162576838,0.020228797658161463,0.07842446218914946
82.73267116424863,0.9813213448136255,0.03320990607381056,0.2206992125215108
88.97725546059921,0.8878840506469396,0.02494988501508768,0.23163619270854097
4.498412801099466,0.18146891297994908,0.008921559582724444,0.0570064200682265
4.116447969111837,0.2526891876441967,0.008605311271325217,0.06360406877041325
11.476069594869072,1.9568303054731186,0.24155776271292967,0.8806872152970687
8.538313529189855,1.9471420232534007,0.23821632862277678,0.8745672705019887
30.453796919841935,0.4800798832176617,0.01637313449649813,0.07704645888626814
26.536017522673227,0.5441571120753884,0.04595084833961126,0.06853711782873942
82.00517322331912,1.4449876009967775,0.050567061857147606,0.7359660681021252
80.80845449704985,1.2859659571369997,0.014823036675628388,0.7138022182592294
40.03718508886551,1.091173480877073,0.09841218880894229,0.6614241630035465
40.20948027358566,1.0696067824188469,0.09290139852230792,0.6309985002247049
37.038759730930124,2.128898692433702,0.3642865404599589,0.7416859383582405
36.30788770277211,1.9240690639979126,0.3205473611297073,0.7273438769751028
41.28878649304578,1.039213754612204,0.07980512263333123,0.6125069922840132
43.259022426808535,1.1837524156424817,0.1088775267603377,0.6157394259824797
81.48248451928814,1.0921575727374817,0.034027793258330725,0.7423166767736089
83.78009250223442,1.2584484034440013,0.0682161950998789,0.7505582390234655
40.211190675894166,0.9805612466673417,0.09920830371982815,0.6371258776735133
37.76261155995185,1.1912782258887369,0.09719060391177525,0.6449368041294401
40.73115695768298,1.9435246125130186,0.3210372669758265,0.660460441774703
41.75657041990461,2.0324973057026257,0.35102100120247864,0.6051773518669499
43.35310386960721,0.9848187763291537,0.07364849733164706,0.6557197963346525
47.978591379279386,0.8973291001684177,0.06070511980174233,0.6590922732380842
95.62303642160448,1.5806841187381433,0.06419946438729304,0.05514601423275922
97.5841240742606,1.3218448040239998,0.04610456519197252,0.06048749289997556
15.891511785273781,0.3058854299553945,0.029124841063312798,0.2793609422050999
14.388106311931125,0.28144045385110605,0.018357808630720653,0.3052410430627547
14.486283461748021,2.0005654936536352,0.22863323237879793,0.9179577876137777
12.735548787938262,2.111988992387399,0.2528130121896527,0.9146397233090353
26.539005121262207,0.6384975586415084,0.01610508885825082,0.2470869191057053
34.19587523346532,0.7442559970528232,0.03172586170366093,0.21411078271326073
84.82974135611363,0.9381650076012894,0.04820928734975792,0.07458563300658422
87.3972908018523,1.2023249382459578,0.057666798837592216,0.07772653903938523
14.259702611578216,0.39658161988679924,0.0170503622529141,0.27731425858588177
14.398426315041712,0.5556704292565169,0.031886588517199006,0.2819012823028548
14.13682141289936,2.1395528771382226,0.24163712704177576,0.9143217491821508
15.745498551355523,2.040819369711976,0.23434437810186,0.9157658983875766
32.75400958053682,0.7949167723938434,0.02424389194579483,0.27320820384479483
35.841178009117726,0.7426599257485192,0.02521649474239449,0.2722914993030135
6.533111278373883,2.045749194625068,0.28287862762027716,0.8794979688821011
6.585205571089618,1.9746766261138244,0.27494591109241046,0.875360898211274
37.448524963788735,0.7261742152577894,0.018699754195669355,0.0784506482417503
34.86900089518519,0.6552951406480958,0.016075827519287336,0.08096128260777946
98.94010983182632,1.098815711935282,0.04299273019829558,0.16811945777559958
94.62041145644373,1.0536752472267201,0.049565783041377605,0.19194689458371045
8.51607491279783,0.4637642048125474,0.017495160308092807,0.06057488120524984
3.779969545307645,0.20981021865144578,0.006441530354770744,0.06849248694781455
10.517563848158908,1.9528404386728369,0.2724141959085037,0.8851606806672221
10.417780530256868,1.9560682438107173,0.24787126364845155,0.8886473997912198
36.7048670943017,0.5851566968882762,0.0167992210448809,0.057194402011655036
37.589456972665005,0.8473002784941773,0.023676203420697595,0.05516774977826332
78.38331022196927,1.1488196218978493,0.05839449866647869,0.7591797968608609
75.58646065485593,1.4040674525190133,0.07934470349390602,0.7345656664538021
42.21482879571486,0.7933340070640166,0.05871979664118893,0.6479887549430994
34.67094165153542,0.9479321489548058,0.07285806576538156,0.6592043254223083
38.68854385857114,1.9542645294447525,0.2991448873081913,0.7252138675038777
37.30240804105628,2.010345022579464,0.3378916759326353,0.7134545134340733
42.778797619705635,0.9716549436040888,0.0652274997021495,0.570457034275072
44.53859404691825,0.9366533937835154,0.07980678368362895,0.5910167488161593
83.3444113384258,1.167968192155637,0.053741012042745194,0.688178515103097
81.96108153632633,1.0711502488827855,0.06014485862647706,0.6912167302392354
33.97837118057953,1.0929645389575136,0.08843026593664143,0.6462242501548995
35.177686426807334,0.9210283857387684,0.07157323661098834,0.6620629175294694
40.65614266575529,2.0188232872179475,0.3459389209078298,0.6295554755683701
37.251306840864,2.1083272886036792,0.3714786559657405,0.6005114116475678
45.45854719833832,1.0208132525083218,0.07683654545680411,0.6244303363212755
43.88052075777871,1.0242451718713361,0.07905789730858827,0.6247145508975731
102.80908409152613,1.4764705377605885,0.059780808554365,0.06149333410870916
93.10569560607797,1.4407506256490659,0.059392757839140296,0.07130700925834865
13.03026961931112,0.3379479572385059,0.012546206725154298,0.2652251866533557
13.643448542353498,0.36812653115747257,0.025451922147112845,0.27115626562311634
17.128694418401476,2.045878055704592,0.27863916357598323,0.9148181564309087
14.228979573279261,2.118927961653701,0.2680990860515668,0.9187265567087972
33.289551332938196,1.0987821645149562,0.04299597216135273,0.2713073182133738
36.419680198181204,0.9439912757285744,0.03097494349969313,0.25541176058924353
88.84479470977557,1.3704217411530282,0.04968573726945519,0.056081098061131526
88.88181065100228,1.3867634359441756,0.05914301490084092,0.05645835802996734
16.630486675876398,0.4483677946260679,0.02419407339862233,0.24364981465953864
16.60450614570367,0.3559632463376,0.018475668437374325,0.24388840124235284
12.388057217647525,2.094385196212646,0.2380395801937031,0.917152952780572
12.80452419289088,2.1983495827995925,0.23866795330955082,0.9244270869866136
33.04860408972783,0.9548722254805786,0.036928005250843395,0.24399223936902603
32.17076873601641,0.9779486221839488,0.034231827305816864,0.2395024223639392
108.61552951723601,1.1431868428244438,0.043192508127925876,0.24720499310792618
104.8111136466051,1.2494491593565633,0.05307976790668274,0.23672243195011788
4.836850394168421,0.20852439001422546,0.007013031743261649,0.05588205108019248
5.073578461234352,0.409131789021404,0.048731257457215994,0.052999843913982436
8.585605070439634,2.005696866763563,0.29791106107664816,0.887882736555319
9.099522438458544,2.0289122359300076,0.2917217795933367,0.8877141240401096
33.294200050465456,0.7555156321554027,0.029005667406376875,0.09560193904847791
34.16991842269316,0.6458031747594647,0.01964610879109224,0.07900188796870089
84.63823021217253,1.0674057421914684,0.03732567907144436,0.22172344157562707
90.85028074044017,0.9683541366237283,0.028988698981856405,0.23080277190882273
5.281528145584633,0.1951846508148692,0.007856047488199343,0.05345311394513121
5.525269477492269,0.3202337637094943,0.010551305687964078,0.0640447957943393
11.094805256913242,2.0009904642612946,0.23945318670327814,0.8846727420744009
8.818663219756107,1.991142346814266,0.23610949841829076,0.8790180460979689
32.3641053076853,0.5679770788075584,0.020198556286003998,0.07618539288549532
28.415379584723965,0.6074294185295963,0.04418502311543111,0.06795594008424688
83.25140169624092,1.5113048881769413,0.04868797211655014,0.7349132637300526
82.08176395869194,1.3468621690811096,0.014350588563187803,0.7119674099803386
39.326389558726596,1.0247557910285205,0.09454319755986067,0.6600580033904974
39.40800349464893,1.0019886955271937,0.0889854278443843,0.6292344064578166
36.399040310886804,2.1134373984799866,0.3615938936461583,0.744581550262199
35.72134471363178,1.919716025222812,0.31794361697676793,0.729592714775706
41.480206331140806,1.007968237687199,0.07608804364476147,0.6099095571985078
43.71808905138106,1.1640509226728286,0.10532553769202119,0.6127172850537594
82.71095560173076,1.1505478485455003,0.03174084298639876,0.7415405654975282
85.0246625100819,1.318335946667488,0.06583022478866032,0.7492466055086762
39.74253185242238,0.925890193638596,0.0954834100263108,0.6348127693495302
37.157465345892255,1.1271015704832723,0.09328168948889329,0.6423044641814348
40.092749196928594,1.9268223421153543,0.31834917199855245,0.6610554390114417
40.879611115724565,2.0213606965135957,0.34836895669010515,0.6023632192980648
43.81266590827104,0.9653342529567788,0.06996057417626035,0.6543469911060905
48.61044292340664,0.9002160440796768,0.05715152476203434,0.6570435569861797
97.36325363985853,1.669872339921625,0.06837060884145961,0.0531430490119334
99.33698541729399,1.4110111965376155,0.04833458977188169,0.05785720276794527
15.610302198595333,0.37124950327346284,0.0325408043613615,0.26592125592224447
13.966519096082125,0.3654089496228099,0.0224693661480621,0.2901082836283456
13.788157895520232,2.0480974926368134,0.22653356009513817,0.9213654063419385
12.989132274932366,2.1653101329277504,0.2508290266004587,0.9181672799503771
27.923903662586017,0.728468227071924,0.01861267142707374,0.23702428015177857
35.660426514948526,0.8300320221773181,0.03188979182038938,0.2041463975608082
86.6037410113709,1.0305426039089376,0.05237470615120139,0.06821609468784882
89.19727998201554,1.2922842073943015,0.06182853648124484,0.07300706834797416
14.11375672414579,0.4753743479434197,0.018387402333261284,0.26510039213423175
14.66458521857238,0.6378118552573708,0.03254139456423257,0.26952784940002006
13.545463383638353,2.1946789240082474,0.23969170615610677,0.9184061519836593
14.567513784122003,2.0891692399651665,0.23234513709631982,0.9191585158617002
34.27260304485634,0.8859837647181985,0.028185764789394,0.2633574138290044
37.386323745652206,0.8358371386704625,0.02924461599876274,0.2598771898058422
2.5344825254355965,0.28135485426095935,0.00824293838909909,0.037489100948711884
37.07778587928427,1.8214943828363737,0.27432659458542696,0.8651062652551254
34.58118033103548,1.8009793242618546,0.28540010166010804,0.8575298450601463
97.49370953572381,2.063815168099605,0.304777320398413,0.8807960452766597
93.16680929168052,2.0011453518255307,0.32041395996918287,0.8684602742624535
10.733409433322816,1.9151261760259137,0.2737046268429727,0.8625516418397027
7.9351608062036405,1.9517220495434953,0.28546751210217797,0.8557201623034355
10.280283461722936,0.28287098445647896,0.01085066581750454,0.05190875916539274
9.782237890487876,0.27349770327030826,0.03818371067797482,0.06029737741740545
36.64174448676091,1.7950833273222258,0.2703994860393361,0.8485631354658598
37.57772580221702,1.7733803821456022,0.2693221868182506,0.8619448984425075
76.55109263005797,1.9008907319171895,0.23358438065665382,0.9466500742952919
73.7280942394943,1.8188318254836984,0.20604171994909246,0.9414590308217241
41.06778678537313,2.0329589975088784,0.24723098250123995,0.9489695609547103
33.51294704472058,2.0761203704909867,0.2396451011111831,0.9430462627898646
36.729912578560196,1.3622203760759162,0.0562968836014388,0.4540854495534211
35.575709913630284,1.3781122534074783,0.07425438048668774,0.47148003123723026
41.467907408355636,1.7647963886178566,0.22920699615070955,0.935347501794401
43.014324510657815,1.7247793207247866,0.20935449106605167,0.9313422277158676
81.39276204939286,1.7850175246458557,0.2321069303143888,0.9445712313345207
80.02446677662203,1.8682086931048232,0.2273788769207568,0.9392149424623604
32.97598988383553,2.19961904774386,0.2268368009541458,0.9454339890247707
33.998529476686684,2.0126208148991487,0.23875888167099407,0.9495010588352897
39.05407851733041,1.3810228690426953,0.07974025599162417,0.6080794146896897
35.64923566683429,1.479929448861799,0.1029344584720531,0.6322565874352667
43.983469932239174,1.7865142375455305,0.22242875145062604,0.9306232032319242
42.6987914364802,1.7159891081950251,0.21245023248362388,0.9318903623646546
101.16626628742556,2.2169096362739844,0.31106789814228497,0.8793614352160655
