lap,nlap,netlsd,portrait
62.93006572916338,0.5981952012472662,0.040853462711846034,0.5113757329928572
61.920267352109214,0.6005199858767472,0.04121849492603304,0.49086487665743433
153.17703653509366,3.862142702178126,0.3103056165195557,0.3667375827597683
153.90465750663705,3.882016969288636,0.31394609033597476,0.3516733965776955
71.54678771242504,0.7077470174659265,0.04602562715689476,0.19434891892707806
72.01453922159858,0.7118748106084314,0.04604649301485159,0.1849515213681115
17.95070144851526,0.22982276610119132,0.009713373815029853,0.07337992335480809
15.86147548155947,0.20828379994970533,0.008471300449277817,0.07062323735433246
152.13593556215307,3.7214810381067056,0.28872008515458863,0.3346180944415815
151.88089052728125,3.8027124262726204,0.2941860226335558,0.32217311067296595
69.12756923759976,0.7543839759590131,0.048772816485871326,0.24134156484728284
70.87150990660032,0.7567643158532711,0.04980612014875706,0.268758118674883
27.512785260686776,1.1561448709002637,0.07823797709877443,0.4632886557779926
28.363371164685642,1.133088186023856,0.07693171430410786,0.4814214140244841
176.82274425800645,4.206387197222476,0.3521735044840275,0.2431336240032238
176.7128373652684,4.119729681206008,0.34404808896026823,0.23096995475871823
65.63304767150898,1.8159171310503857,0.13506831324744872,0.27549840305613993
65.92456084022372,1.841921866166234,0.13713378581262198,0.29234542952287945
35.250368382047355,1.4587408686238572,0.1008257959759069,0.4987381644521953
34.71772867592389,1.4434070470804323,0.09983219728782476,0.5023550867068042
173.4097605005551,3.970617653210149,0.3139538881860266,0.2351735228679178
173.38687967618506,4.0379359449926655,0.31982161629497674,0.2347902161052295
66.42692984041203,1.752190323022139,0.12884698422150317,0.243394899155136
66.63203656303997,1.7667553548305177,0.12966384840466055,0.2681383671867238
15.570744780626734,0.22392390438521098,0.002358301132751848,0.28551221694822504
14.62866684431238,0.22458222568705039,0.0023227961615008676,0.30106658362472566
161.8722319341988,3.0939321708604837,0.2297936837374563,0.6625428267065154
161.47983845644833,3.082383618779488,0.2283453019978619,0.6697929150135544
62.94232996026133,0.6843282232512908,0.04768725716894983,0.4610346625888848
63.35073704086104,0.6776029311881812,0.04721226087368536,0.4685479868022674
16.578889681885954,0.25649438982160216,0.014502935661911888,0.31510581424561723
17.120671348183567,0.2423721534420861,0.013633285192669426,0.31380768481392407
157.1817075947524,2.780503981911992,0.2000760823318427,0.583310541839271
156.94737212454365,2.7843189932824113,0.1996974678357866,0.5870783703646386
66.10351725684134,0.6295037641785709,0.04443264129660046,0.46411476174637345
66.31008494500779,0.6048035237119466,0.04231765974175991,0.4847084360574576
8.827800660728998,0.14965552375899185,0.006674373912737784,0.04675248354278212
11.673511303181154,0.1176385004057419,0.00482672644899005,0.04711923721619007
155.07328764010236,3.836628350365119,0.3052973129864366,0.3878350999652872
154.8836850374791,3.799533376068268,0.3014044746064685,0.385736735738203
70.1187906934802,0.7385905442570252,0.051008095645835215,0.1832862938778374
69.79788500906291,0.7285424764158231,0.05049329523259319,0.1949181917674067
14.705371098175027,0.12089744192261598,0.001382697274867087,0.0656686679605086
15.902390359734628,0.11707401435582783,0.0014807036752012399,0.061480930478574045
147.0361385084394,3.6935150005521824,0.28827846258502976,0.34318243623126055
146.60954401585005,3.6902151002383112,0.28725602230753317,0.3050312295215825
72.55673221115353,0.7250642465026823,0.04748431727700771,0.2266266941621493
73.15150842437866,0.7043591869457764,0.04681711357602843,0.19728769342134467
31.151607566178733,1.4144031133137736,0.0976071402102711,0.49433658463387153
30.327884084817086,1.3856867702876314,0.09542213322248712,0.4624806577798567
175.68449203220018,4.195417276916407,0.3507738549642574,0.2585943681459949
175.67015534452435,4.117592063946899,0.34498435042576825,0.269034385577015
72.71794210954467,1.8214766443536234,0.137412737770092,0.27934339089980437
72.96064034503607,1.8235153450514028,0.1372952194867135,0.2598281696430411
32.551854231749154,1.5465405755866084,0.1037199253889491,0.47421778805300385
32.22380376105811,1.5755552733509453,0.10604505459949655,0.47418555587784444
170.5229002280813,4.026050219937605,0.3280645237635064,0.2477739138618006
171.0272982753375,4.060111122301937,0.32978831563975936,0.24845177502006313
71.93952233995057,1.9095724004094405,0.14237274348492232,0.3085622516079932
71.40075718353789,1.85684553591357,0.13879583021619762,0.3052789489635043
14.408360382426201,0.13625708724096428,0.0061488834761835144,0.30938259372523597
15.702563224475472,0.13288132152951354,0.006436213488317413,0.2988668602046388
155.2986070154551,2.9261404000106244,0.21498832108333893,0.6063941781894993
155.07608032667957,2.976688205059542,0.21838269831260287,0.6203633439097963
54.006922673208074,0.7639805193575876,0.05538577036569335,0.473742266118089
55.11850780949209,0.7687808531251538,0.05562289767470766,0.47274186376513494
19.629309924663758,0.2760264049409331,0.016221088329301865,0.28079354413396795
19.950469672722214,0.2800049372251671,0.016649503902493437,0.2735176531917791
155.23543685749584,2.857336959874866,0.2056069796044226,0.6063383680429768
155.40096888928986,2.8426514916186116,0.2060788776044218,0.5961078705809595
60.988251409854215,0.61779720680291,0.042218755641374346,0.514817195237373
60.01336450701915,0.6198132135350104,0.04258357149248634,0.49635813339712764
1.2072949796919321,0.08312187187048727,0.00393404162581354,0.03358362634532898
110.54335210130844,3.274378805574312,0.26428325130503205,0.12301556379057893
111.01804221114801,3.2762293804949287,0.2642623451049405,0.1298375560107621
146.35411760804763,3.6822669614534087,0.3008823371573399,0.28107386912497034
147.00026345601088,3.702645916448211,0.3021016188828423,0.2758605342562723
4.983571297942321,0.28662100410681135,0.02288345560160213,0.03988885283606891
4.948337976048262,0.3553248076289808,0.01803731195840015,0.04267355684280534
111.38930071024802,3.224816913474076,0.26154737046226306,0.08492138429261639
110.44664167464994,3.219391085578554,0.2605062924471658,0.07080210436198109
136.8209316644735,2.7551801964629754,0.23256777501672982,0.8100159082744322
135.91419858083952,2.786869158674296,0.2338193176779311,0.8153222275604288
26.85125870673387,0.3763812036370519,0.04326358531511656,0.7135600248601504
26.842800440585425,0.30841608135084175,0.035386923887664484,0.7056413764805327
98.15852026482054,2.0994988912242265,0.17533202301929623,0.7091282081737185
98.4280803158391,2.0744177444425596,0.1732671917808394,0.7215903028446832
128.5095584811538,2.447121913219587,0.21006184822786514,0.8163554964743535
128.4984073705817,2.4579159495679805,0.21105771364421091,0.8239580488758599
22.659578453996474,0.29698113843475255,0.005036270691282555,0.7059142385399194
22.823066379501917,0.3237046877336149,0.010063221493012533,0.7051974621434141
95.3448717690839,2.1601835391502924,0.18157897928541095,0.7044441765180054
95.21713511558958,2.1440327370635206,0.18077817309746658,0.7162369096779936
144.2612140020932,3.9403062740880945,0.309983442325866,0.10844370771191057
144.95814101928687,3.94191734395785,0.31015881371829424,0.10642644065502398
10.999641114676706,0.8173278491960345,0.0817067016763067,0.3191712330711448
10.72230121023473,0.821224059903571,0.08320470097414855,0.33093527646777493
101.82879975867509,3.32317466915611,0.26267784527451177,0.07232490594898551
101.78800849836429,3.3276527311711206,0.2631537567057837,0.07845899161978315
144.368995170716,3.6333659226614814,0.29596431661064554,0.09552352289062391
144.68096284529514,3.652838486263087,0.2967985965088237,0.08957559114146516
11.18856908045183,1.1346444297259342,0.11163323544087185,0.20236473591656998
10.924097637399722,1.1378071965485919,0.11206499953717546,0.2071329335014359
100.57317034659474,3.3934252190604384,0.26597675266530946,0.07570793352318658
100.79604804342875,3.4266569942216054,0.2681167655253733,0.09291679690740173
154.11651301790494,3.7404822375854865,0.30381244252879613,0.3687316325931803
156.21668624509743,3.772939089583467,0.30562028137014985,0.36246949889159463
2.967370100186106,0.10235691757839892,0.005359068774438414,0.03819502684426891
3.265492390726075,0.1296148300950477,0.009216862831351275,0.03738987932698325
111.05373521947458,3.2451678960538692,0.2593199669094533,0.13121174307281247
111.17367810790209,3.2573972743957413,0.2598436095327237,0.12235989017041136
153.44760038338518,3.8397677128828542,0.3089578105818979,0.27705091270076204
152.04371629501395,3.8339290830450192,0.3088937395493013,0.2849094308097239
8.65961192356852,0.23221509124480075,0.022998888280072478,0.0414631628331412
8.863143565166842,0.24341907258784753,0.02402240368008472,0.05326758015793037
108.57900774836695,3.2739014719476147,0.2628260259413524,0.09271826118940261
108.97491676312868,3.2992452802518883,0.2635069527770875,0.11339469996925941
131.0480577756773,2.5046104457269145,0.2131792215218095,0.8056602483186037
131.9034967557039,2.5210211030480774,0.215402862828219,0.7981063151601973
27.003356630280525,0.352075415307832,0.042074480610640556,0.7222095700314999
27.083114677959603,0.3014490065721735,0.03670598435161845,0.7337315834280571
93.75873219507515,2.111432925512257,0.1729408991618808,0.7236628541703332
93.79839838525214,2.1083340632709118,0.17306798035600224,0.7167528137507964
125.55808491614447,2.318983757083884,0.20762814744838556,0.8085838939211722
125.73115417490091,2.290590168675893,0.2052974904931621,0.812515889221481
19.80799623142605,0.20826625131692195,0.018537673273961757,0.7110075863595873
20.440452786738586,0.2411535625823706,0.019755121555184173,0.7169644635923684
91.15036551321613,2.0004091291435144,0.16808741485715203,0.7378196965759838
91.94594501940922,2.0568484556053903,0.17164862448490675,0.7375145739733777
146.55290526028867,3.765840523613029,0.30420776926686866,0.09762843598091574
147.06799440478204,3.7621898285308824,0.3039217688027293,0.10381349575363544
10.204249609350743,0.9863703618217858,0.09645432137497335,0.2317112840994316
10.218608286654998,0.9432378891412486,0.09314225992882394,0.252129234222471
109.48508594711812,3.218099938101237,0.2549521031482042,0.08338891928494449
108.84798583830852,3.2157671169036783,0.254716621692637,0.08090417839832084
137.90973189263968,3.657667249898807,0.294127285759027,0.10804886024254529
137.30516833939515,3.6512676336054812,0.2937010972542872,0.116907966911669
8.203541345813239,1.0857201469642683,0.10622103956619446,0.23546021975385698
8.412131961265425,1.0865033544512381,0.10556982526757148,0.22035777589499533
104.24394474502687,3.4329261250172505,0.2682809257651159,0.12038976985677802
104.63359586763521,3.43292122256107,0.26792103773322945,0.1017637896077162
111.31983797590817,3.295378352624182,0.2679256767565163,0.11313916313502292
111.79027908190665,3.297307113718695,0.2679045840129488,0.11727266927104503
147.10223713454968,3.703122869620204,0.3045339349208212,0.266133369559376
147.74638491704948,3.7232503161604384,0.3057520331373116,0.2614453728413043
5.328115270853966,0.33030074771775236,0.026810088618541745,0.03872924596026248
5.378874350382645,0.39677721359807616,0.021964387789199676,0.04051587934624819
112.15103120366582,3.2461602855079565,0.26519387938499206,0.07702861683491713
111.21343043396895,3.2405406755358643,0.26415058051602675,0.06301083767556812
137.56676028990137,2.7713546014239565,0.23625552829895263,0.8026860471345425
136.66074527969533,2.8027351475004223,0.23750394335610578,0.8080191304045685
26.047844992743734,0.3487616735568768,0.039364686681995206,0.7018470950521859
26.031950093737198,0.28053020053352556,0.03146935973601544,0.6929888276725069
98.94994326566189,2.1151513320406385,0.1790054429814233,0.6985944394136003
99.22010789332278,2.089553932154923,0.17694113022025773,0.7111954222781771
129.264429716057,2.4618692056645437,0.21376270502998548,0.8095291391971444
129.24912717049384,2.47319881754589,0.21475828100110947,0.8168178171624079
21.832804306583977,0.3263506628320357,0.0049668256078307105,0.6932246726817746
22.002380712754015,0.3468734772922258,0.007564038239616798,0.6920629302928862
96.13537004486504,2.1779064475815058,0.18525499889931474,0.6942004241437264
96.01102050705532,2.162400471789827,0.18445651471337463,0.7043748476571978
144.99137941780498,3.9585436676030685,0.31361359464945404,0.09775342389457851
145.68133351646148,3.9602069024086513,0.31378902125804514,0.0948520503647454
10.372795599471086,0.8455406261465399,0.08552928521293894,0.33901361415213127
10.100719153438973,0.8489653999478072,0.08702827735238508,0.34870895693507953
102.57918750579132,3.3420276920215004,0.26630680497485143,0.08498545447570185
102.53922187206373,3.3464010969485978,0.26678264785361727,0.0901814787339128
145.12384369970732,3.6529438734240127,0.29961537282156286,0.08766601167110824
145.43978841134685,3.6723334236945337,0.3004481709971315,0.08246104289180858
10.819188953739188,1.1614306787086042,0.11543534324741439,0.22170795059799092
10.531371616488242,1.1645187687723326,0.11586902068435298,0.22594135250036432
101.35187466422161,3.411650701643877,0.2696029951779643,0.08592811555003924
101.57167005287484,3.445078868719151,0.2717415695491944,0.10515663937763657
154.8439947494607,3.760815365926825,0.307460254204801,0.3542507903195179
156.942430586002,3.793186363035441,0.30926624748215964,0.3478644152822734
2.836699258931873,0.13681298881927692,0.00928979114369218,0.042684008045939
3.2674205923643016,0.1600457989909218,0.01312232521906884,0.041132677642000806
111.82639116454496,3.265031845579247,0.2629536368137559,0.1205447660665587
111.94629237701965,3.2771315183227507,0.26347579274824406,0.11226307059035244
154.20064394135534,3.859567658271805,0.312599753588615,0.2614926644245458
152.8023525591582,3.8539863434102015,0.31253628705005926,0.27113228757666097
9.33307979197761,0.2537213974159836,0.02691091748999081,0.0400301084860558
9.53492073204916,0.2776886133744211,0.02793328333717156,0.04862957045428046
109.3518704090297,3.2947982512370126,0.2664649041007356,0.08434670805822152
109.74728248376576,3.3196817793347444,0.2671417328145883,0.10373858926806015
131.78436815576555,2.5198223400723423,0.21687373901983886,0.7990105303292152
132.64418833988876,2.536995386925534,0.2190985253105721,0.7904938813510469
26.242315772744146,0.33310600361475,0.03817251656434543,0.7107198783529713
26.331170615908924,0.26794030827812654,0.03278562539083553,0.7208713167543012
94.55385788250936,2.1276000576885763,0.17660544594511166,0.7127973272273442
94.59216207786055,2.1248429778967393,0.17673469894973592,0.7057766194659669
126.31682250209545,2.3383486465989782,0.21134927522068583,0.8008000570989583
126.48615839440934,2.3102247663070226,0.20901970476548723,0.8046405269602633
19.004244692429882,0.1997189416773924,0.014682088179378182,0.6991715216144927
19.66141351769535,0.23545083251978377,0.01595826567104898,0.7039552196724478
91.93844799303517,2.0175265717835504,0.17177099094315512,0.7265973105962777
92.73542639309267,2.073817135600801,0.17532887281314768,0.728184078292993
147.2649340402112,3.7860360241402304,0.30785208675992487,0.08994077230335185
147.78070577542618,3.782249919987553,0.3075662394258169,0.0957418290944541
9.764932923503759,1.0107647784606486,0.10025773419252289,0.25264278940616686
9.80469463605658,0.9692607532831723,0.09695352539827977,0.27038302946143833
110.2565643055573,3.2366065902227357,0.2585841576842717,0.09716550059248738
109.61598714950628,3.2343756349736794,0.25834823978086063,0.0929540351100879
138.6515341480431,3.675914547141045,0.29777294327125575,0.09776431128581398
138.04523533476788,3.669395924199735,0.2973469832948024,0.10627307015237333
8.012184292273284,1.1139238787225936,0.11003352908733231,0.25430934831134633
8.200467617935931,1.1130812393048326,0.10937485348975647,0.2384148779312166
104.99505950173865,3.451409854537227,0.27190115353410693,0.1355210066812584
105.38776054813509,3.45129578619222,0.27154098822633876,0.11554819008232722
2.048509582064484,0.04915889080163469,4.190248095810119e-05,0.041814756949069214
59.65852712168849,0.5393331959294221,0.036648182808182626,0.11390302898301277
60.75732666602674,0.5556522226817868,0.03785538731223126,0.11268753703407168
107.99005893171203,3.12560619753181,0.24270778057126818,0.09712094298177626
107.91410993066235,3.2034162151667895,0.24817496885597354,0.08680982777989174
4.32442798524201,0.08460628213403149,0.0028319514432338555,0.04959472158601297
2.6971864995479122,0.08442969220982784,0.0037916314911172278,0.05713819633462663
66.03144509687365,0.7164072019235477,0.032697902764350216,0.7042318625469968
64.74227072277417,0.7035059339335188,0.03135948288620934,0.7138464811543648
136.9135443794976,3.6235192613098994,0.30618746316855827,0.539267088461352
136.85457016249453,3.5357476808175226,0.2980613753111734,0.5308852882101164
30.58366841937135,1.222577194197716,0.0890628614273447,0.5652944304514718
30.35730023451364,1.2492942809305019,0.0911277929271625,0.5806197772848296
53.69770032313283,0.9498789167166812,0.0550991648430371,0.7179888946343636
53.665784576227935,0.9308988543667795,0.054113592909469196,0.7251470457261175
132.3265863634183,3.372767619431851,0.2679309525372764,0.5285820919169317
132.45454592820315,3.4400963313996504,0.27379829295789404,0.5317984501774249
32.50296255942585,1.1514596792532537,0.0828506691243879,0.5466685014987644
32.10922054495053,1.1615368692566765,0.0836711984812928,0.5661803777547632
68.36386069714133,0.7707811918308834,0.04577221339868216,0.09168871290912087
69.07012711352286,0.771086485869641,0.04594638481447565,0.10347710366454871
118.35363793325742,2.498290302988614,0.1838341396841014,0.46817350863239515
117.86807535048312,2.4879419874571718,0.18239048885724124,0.4776866400987029
20.50345139113577,0.18823718890263538,0.0029573439552697616,0.22147439392221896
20.148419351582756,0.19056853792234804,0.0027316750955097965,0.2287504859316613
65.0800376304288,0.4926528242461035,0.031730113370112493,0.10938530007388655
64.87517569681833,0.5062119507547276,0.03255007477239841,0.1044075727104552
114.97388141368621,2.181372968513614,0.15418080412845023,0.365248507752173
114.72900590034146,2.1837750339077875,0.15380798173638194,0.37065195111889404
17.22691278184387,0.24843793540809384,0.003544353377372906,0.22476058983992286
17.028196639449373,0.26811782214467056,0.005097276517395158,0.24877827979070782
71.42262626113893,0.5960082969580628,0.039546726593172314,0.20020398762630995
73.20934276249822,0.6238170202653351,0.04134577309144221,0.19429403452163593
111.3864585441315,3.2471194070518994,0.25927402967498137,0.14148786810044348
110.9925187011386,3.2082946497442695,0.2553810888510059,0.13933926191056167
2.7688059362768795,0.10610180251235682,0.005203506242182105,0.04481156935759031
3.344639956345592,0.11588699361849318,0.00479954731884181,0.04267960082736237
64.69253621091869,0.676759077487703,0.04467679786647921,0.12055473679622655
62.564288284500584,0.6700731458137534,0.044612585775174955,0.1257399790648198
102.60481016585717,3.103234164380828,0.24226398161366416,0.10324115847395021
102.40228304734353,3.0973329028354937,0.24124139837504485,0.07786942887300505
3.9839208139122486,0.06826831712604593,0.001590438939722752,0.04396272886017005
4.371248735660142,0.07123457275338171,0.0015704976938064913,0.049312188815913996
59.144819959291404,0.9213443248856485,0.05184536946005348,0.7100172859491058
59.57822196557971,0.8868487385415763,0.04969804954906786,0.6930606592467026
136.62573870619985,3.6051244798375,0.30479047678711757,0.552953143754868
136.60600397486513,3.5298566403865554,0.2990055044673493,0.5690796816438213
28.293264649178745,1.2257452537189975,0.0913981734692775,0.5759510798889445
28.300778366405993,1.224564493557238,0.09128272118954915,0.5631187951079517
51.66709163429973,0.9997396602406649,0.05819923803081848,0.705499204235531
52.58904483764503,1.0290912093789835,0.060496530474543474,0.7092640565423448
129.8104554048892,3.431750509453858,0.28205123086819045,0.5386670908114405
130.41067430576132,3.466276119582503,0.28377022552533526,0.5503467815368339
30.139021766877452,1.3111779064358418,0.09637921172998881,0.5978370038989276
29.371329379491996,1.2599531150984067,0.09280111575023244,0.5973932123432274
71.06106722341107,0.5976035401097699,0.03992954277051126,0.1070396953607183
72.57962737611282,0.5963402156783959,0.03964391508073545,0.10158529154302831
114.59079680594863,2.3286804504032794,0.16904427600407212,0.3934515883413486
114.39208575175117,2.3779405474949926,0.17243949207479844,0.4113323447820093
23.886778152598865,0.22155586136822364,0.009549458236449074,0.23542895918895274
23.47341517129065,0.22346621772215705,0.009789659450934057,0.23210228646792502
59.32582684996662,0.5397434725809088,0.029865254889707444,0.09085546031737057
58.94287829004737,0.5381095980993097,0.02944063929419246,0.09080075268420333
111.16603720171297,2.25604732734929,0.1597109753564822,0.395228956898043
111.1082133633343,2.2423395390549183,0.16016610047420915,0.38110718681201755
21.0701627335469,0.2821269336052887,0.005670664415360144,0.28189202616135756
21.670656845218254,0.29588789081134914,0.0054744532554982656,0.2583627630175329
60.24484024346601,0.5412150615235607,0.03667094541576152,0.10756386637332024
61.328617358727,0.5578178682345504,0.03787790033402222,0.1060278842185646
108.46662115000802,3.1265576364135312,0.24268787742627126,0.1042843752468087
108.40313255828559,3.2034886444410002,0.2481551112496677,0.09383624461418924
4.623640341043706,0.08062744591226365,0.0028200780864233938,0.05055455776577435
2.91630877310168,0.08435584547903896,0.0037735160113153286,0.06040632520913079
66.46778656796249,0.7273179683376044,0.032685204080590675,0.6997347747593106
65.14865523182668,0.7145652410034868,0.03134659935617458,0.7097071966096536
137.41998725179334,3.626077894077889,0.30616528915113034,0.5304163313335879
137.36315487313638,3.537745325853719,0.29803920754677177,0.5218958483417004
30.909308928959263,1.2273708337733658,0.08904326171606834,0.558877838438895
30.667409794745108,1.254001311716842,0.09110816740940882,0.5742091145161394
54.0494308806306,0.9569926048859725,0.05508384418606499,0.7137091002538265
54.05926431026595,0.9372840881847502,0.054098369297079965,0.7205359771221953
132.83104283535445,3.3732269651217024,0.26791045295704835,0.5184540144104941
132.96390057632817,3.440820590251868,0.27377775144435096,0.5226528412626062
32.91789501990826,1.155709503322452,0.08283137879981901,0.5383056389859231
32.54477586407693,1.165167685288143,0.08365200244465984,0.5581418003632637
68.80497285920566,0.7750729571445436,0.04579164931358318,0.09667971539853815
69.49612050612382,0.7751367443629625,0.04596583296591617,0.1094542503500748
118.84456081305132,2.499110385819197,0.18381543756875257,0.47205114006314075
118.35263003429047,2.488928019391551,0.18237186166122704,0.48195089843322825
21.16646547266491,0.195054057254451,0.002921046499208729,0.22600411489477468
20.882460993835892,0.19830067011366484,0.0026958007254514757,0.23315342355973268
65.59523193854908,0.49677570762056306,0.03175305793296386,0.11575420384623475
65.35979179229201,0.510704574970136,0.03257270181649156,0.11112004083129831
115.5158589789604,2.18192849754196,0.15416299498013653,0.3690170767624683
115.26893876439118,2.1841737014544322,0.15379023413071455,0.37454434429463285
18.06822486373243,0.2548919731534455,0.0035298199535420535,0.22938173225734143
17.84816428793732,0.2742407232601687,0.005094315031802119,0.2549278646020711
71.88123718408691,0.5986487700393901,0.03956876232368788,0.1930521706228824
73.64946620616419,0.626831491503828,0.04136747884429312,0.18929206513572489
111.8449636738655,3.2489405831329776,0.25925336118432657,0.1502046617651578
111.45025390659967,3.2098650328847693,0.25536047245488575,0.14739932871894326
2.8428270246409286,0.1173243539082016,0.005173632138939839,0.04382726361232662
3.265026831644242,0.1260081871944832,0.004767667209760418,0.042144868739337905
65.09214511930544,0.678733663476879,0.044697878717954935,0.11275748110816772
62.94803969784356,0.671907521215771,0.04463375079889316,0.11986178574255471
103.07131391117116,3.104530961814684,0.24224397269889114,0.11059796463706328
102.87179163976622,3.0985383138079317,0.24122139938509943,0.08328683700279285
3.472532826380818,0.0665530300103337,0.0015578378521969754,0.04469862513490228
3.6485722520940143,0.07270196029787798,0.0015310083610038784,0.047690718146672306
59.50035891355808,0.9301462473505899,0.0518297665990609,0.7053078812024287
59.992351413286535,0.8950715264450494,0.049682877595559796,0.6888329498436288
137.16319576018296,3.6067881355606115,0.3047682160520361,0.5429120749479693
137.14988191180893,3.532010919309746,0.29898316840679834,0.5601305773386112
28.573841419284808,1.2296148112915526,0.09137816010820321,0.5691851155819447
28.577465716262918,1.2283837713128372,0.09126281039396841,0.5556826434318693
52.167945309591566,1.0041510934563416,0.05818545314264438,0.7006904060208288
53.12102389500082,1.0339018593104896,0.06048248870540866,0.7054926099452454
130.31198453723403,3.433062559098327,0.28202967189909856,0.5300018334031105
130.91680521766068,3.4676192894650577,0.28374892046714006,0.5408149133240796
30.5933518105961,1.3143214613949918,0.09635992122361532,0.5896961734374989
29.85324517849335,1.2635477065389054,0.0927817840796796,0.5906641565283459
71.51883678221628,0.6014353877594184,0.0399510343616052,0.11299545543790587
73.0466364671068,0.6003088968174574,0.03966543427944918,0.10599368710705429
115.13465905172878,2.3293508250139396,0.16902582706440733,0.3973933358916942
