lap,nlap,netlsd,portrait
252.9030842808575,3.8266959765668798,0.2781071276641726,0.9136728132900231
182.7968678961353,2.1814437527511017,0.04598512779711113,0.10334558529583343
182.8828297535173,2.1957380261243578,0.047038677030259636,0.09231266627453746
37.893477531420444,0.34363429098262926,0.004949347336856335,0.044343779993982535
37.60308216193975,0.33400330002769624,0.0047140431246353075,0.04736539109596792
243.03582532605455,3.4706060368561857,0.07853108141925273,0.1916696520350141
242.7150356345476,3.4622536885971313,0.07805714372603322,0.17998696412579135
252.65481107393327,3.7826769636287128,0.2819188006012728,0.8919094820514037
252.43700252483418,3.7828242718131433,0.2817517425231057,0.8942854771196442
186.6118992740749,1.963525444756292,0.046702289911361224,0.13476293289984884
186.5657097264377,1.9637675165829964,0.04649211369125811,0.13993264395206528
20.844266778078296,0.976256842033468,0.04583177929413772,0.4914320770088978
21.205894700699336,0.9827048498572452,0.04644935812962649,0.4817322624529571
223.4926762111689,4.496975089812667,0.1629880270699662,0.3399236475587075
223.34680648952275,4.489900310358385,0.16270676085309504,0.3344061150662865
223.38519753393146,5.043208278828266,0.3595949017012516,0.7752720400917035
223.4603348645475,5.030418067753512,0.3581567806472402,0.7721867707683641
178.18052279194401,2.9084606037273626,0.1159786099700517,0.3594917496148088
178.01786579683917,2.890260583333141,0.11568769555598984,0.3417426027389817
37.33926906758933,1.081944614323989,0.0522250835454766,0.40830765483169446
37.358332217087394,1.0836019169000717,0.052349096897699385,0.43139081454794687
217.90929965887233,4.376017362119228,0.15858417498094102,0.3362865672875699
218.20936327425616,4.378337105402333,0.15774394942329525,0.3329360155395085
225.92218182263264,4.859562724383534,0.3503696656458669,0.7488933217214133
225.62144617367977,4.852944090135368,0.3498384037244082,0.7540289489349727
174.24101109245134,2.33060652908267,0.09715078528720181,0.32426098419134963
173.4490490160696,2.32363548002182,0.09621851768112114,0.2975134325309433
21.643408439622046,0.4569745005945645,0.01980151689712283,0.15312314611389333
22.35986942822371,0.4498713181419047,0.018989993576907598,0.1635821043740421
222.00924219321126,3.7257738043516806,0.1074102761905435,0.3160578851568061
222.42731683455781,3.7221395636133,0.107339660706635,0.31631678534093444
228.4018006834969,4.303891017321112,0.31504904752427787,0.9056365316240753
228.37712990167284,4.294856780564147,0.3142967866964394,0.9054096218004838
176.756718858887,2.159455629619597,0.06622615687514766,0.268991152338244
176.56554459695903,2.1605400782520054,0.06613184653338562,0.271616207786957
25.355224901403318,0.644256421046663,0.029934475166449988,0.17680202921622717
25.796223392459495,0.6338766297712493,0.02939896415520513,0.17214968636424627
227.75530016194742,3.683314965046928,0.11011008943720851,0.32147226643616444
227.73403914098444,3.6752721388386607,0.11026503261937771,0.31362761780116055
237.0117292821973,4.137924592900172,0.31270705992901243,0.904738563355761
237.40210937931536,4.142159159985469,0.313295168286039,0.906646565185449
166.74273131769053,2.0026514797369255,0.058613218224119065,0.2634568221822615
167.08027202579933,2.02015555196167,0.0595315362077316,0.2693735116670444
244.88514011999337,3.6434922435959085,0.08436755098411752,0.21684008786426306
245.09359879386142,3.645216814745032,0.08451775702125158,0.1990043476043863
244.22048522770194,3.8282797797570463,0.28631208101020583,0.8936551779963651
244.051061385539,3.8160413265857263,0.28603060481864345,0.8957015681723401
186.7928669630449,2.035109356538282,0.0468662365821987,0.10393890571977404
187.0613292482734,2.0232466889675265,0.046303126584539576,0.11662894812064367
39.52407543972663,0.33642210968395414,0.002927763906870867,0.04721832511647673
40.14462951133955,0.36758302868809883,0.003755103739291243,0.04666691813821762
240.88177908975806,3.555206256394765,0.08007545666597796,0.19440659400001037
241.07469884069042,3.538948400247693,0.07970938742426315,0.1913254400667222
256.94274757445373,3.789710508429088,0.280696885593607,0.890110656975128
257.20883305902834,3.7865297276293473,0.28085526928463783,0.8924803641845866
187.9004914069704,2.0723475862373415,0.04829230889876053,0.12889515208620167
187.91827919878818,2.066963109901743,0.04887169344200228,0.12490870007979232
28.91018470662279,1.069739805433249,0.048209504275266116,0.44032849972300736
28.90249810649608,1.0736675403118134,0.048029253914641384,0.43619232912560957
223.2528037475431,4.333740551647806,0.15681843962922815,0.2993893427975059
223.17238007252496,4.311459717537914,0.1552023588445678,0.2845808503322258
210.2087110786985,4.85370602618569,0.35757764434425976,0.7735746772693441
210.10875117590464,4.840491930878083,0.35712269026896776,0.7601208230970211
162.40360815483427,2.457169728174215,0.10480871165931024,0.3472573849334093
162.16774440691535,2.479766635547411,0.10553286953011512,0.3261851123276438
40.53360568848061,1.1434044789842372,0.05694836058642359,0.4614807895748397
40.385166214044524,1.1466551759505668,0.05698776092671681,0.4492287969241084
222.45021739154524,4.341721846764351,0.16099157099690503,0.3112422692768281
222.64374118634908,4.334818014658042,0.16006403104879133,0.31650068052494507
230.14304144389857,4.818998007746552,0.35294229194438753,0.6820519278927071
230.15585669134802,4.802659466518307,0.35305725312533903,0.6661878716091296
175.06666740938445,2.3066097959597847,0.09999640651815388,0.2931737174792133
175.02902201818569,2.284553456225823,0.09853999349547841,0.3034912356962939
27.338628416447808,0.45381241014944174,0.02012895692805658,0.1435752748317082
27.386520279433263,0.45390469897462216,0.02023970118382465,0.1500099802074954
229.99106700592625,3.6588641526972303,0.10495876197674632,0.3329751280415225
229.79438508078033,3.6537512313427367,0.10409471883483196,0.3354657139328522
235.33096530171804,4.174660547463163,0.31143751177220647,0.9126345740872945
235.448388660471,4.199436964270914,0.31305576416293235,0.9153118922128924
171.59674878171862,2.2099114462862524,0.06367763564181414,0.2767281302411815
171.10831595259424,2.2075860455072043,0.06388748530867437,0.2788933369931553
32.53770087826638,0.5019465455592693,0.02255920166350414,0.15622895185451102
33.41377092894673,0.5035950264651632,0.022546843637599404,0.14825654416669207
224.69397530387326,3.7266366774061725,0.1079009625510301,0.2921483096653288
224.4261645314347,3.7545741574340488,0.10928650673000405,0.294084444992729
230.3173711406687,4.1077500319681715,0.30676482181174264,0.9180590957959727
230.7798810220848,4.090474142158741,0.30698366426043056,0.9159559156817814
171.52150834930805,2.1378178399375027,0.0690308197901588,0.23686737594059631
171.38625530093825,2.1436285888838422,0.06910805248198945,0.23365584748296359
24.128274548547516,0.1975857561399471,0.0019075284876400981,0.06089649270861211
24.8571027731416,0.19107127997844,0.0019919762672715993,0.05634436693368558
243.75176019927062,3.634038597613539,0.08256074070671414,0.22828232836594642
243.9192739323194,3.642517137415605,0.08294528830659266,0.23507924395502172
253.29418237997058,3.8181718951614516,0.2776366023201377,0.9155301503663149
253.4645960966422,3.8163319174888937,0.27776281615221027,0.9153774436508766
183.57558127572878,2.165985080959289,0.04553258075732679,0.11131343814436664
183.66188088981485,2.1802403050723713,0.046585950173715134,0.10029955503620822
38.84164851281585,0.3241489907155683,0.004488867880025116,0.045498617153509176
38.569886892559744,0.31541252892006016,0.004254009647914189,0.048536307193627455
243.62336260166643,3.4552131109264694,0.07806764326706707,0.20110972895829055
243.30226313031613,3.446874095078356,0.07759369691804562,0.18820539649518625
253.21073478515257,3.7723301862815855,0.2815772630456284,0.8912352534734467
252.99248379295878,3.772513494862876,0.2814104231551221,0.8931664016889922
187.38914426562627,1.94746628065354,0.046251727820231625,0.14266872327019414
187.34309187518076,1.9477050762400878,0.046041687404546595,0.147532518664316
21.47451169491266,0.9716743007033714,0.045383602252188904,0.4759572014422926
21.74291132813676,0.9780997410390316,0.046001038875670204,0.4644748277074525
224.12514547695577,4.479963062433428,0.16252862174151292,0.3276099631070295
223.98067323334996,4.472911170012298,0.1622473478347944,0.3229532815366185
223.99621418637318,5.028856649863528,0.35922072217262996,0.7694256823877871
224.06859276532225,5.016095140867834,0.35778296846558005,0.7667676122558897
178.9705362905496,2.891020821576474,0.1155270327067579,0.3421305252698533
178.8126854227854,2.8727645562671635,0.11523619369661767,0.32406869376497105
38.345966268246976,1.0719893657979087,0.0517724394686959,0.3917461875821222
38.321562752607804,1.0737351173718246,0.05189659426564528,0.4143524794706585
218.54571831662275,4.3590046976120105,0.1581247579136756,0.321495024147059
218.84818822116665,4.361383774608853,0.15728443028968353,0.3184916934380442
226.51938749751525,4.845440404450363,0.34999914833178203,0.744635388128678
226.22016059369736,4.838912927366268,0.3494681109526176,0.7489264176713448
175.03868462649916,2.312843792985871,0.09670064894091165,0.3109718535656184
174.2491957585234,2.305797517870751,0.09576833287649186,0.2802877273974683
22.313182792603307,0.4544337320827674,0.01935077409854587,0.15918531905686795
23.02890240676315,0.44837785135095504,0.018539730864664226,0.1696796557040457
222.60079031043608,3.7096250277857075,0.1069481907279199,0.3272431669645073
223.02085560309084,3.7060488516315853,0.1068776049299428,0.32635713368290364
229.00365382700323,4.291093781715634,0.31469170784121003,0.9060256442463599
228.97860024781255,4.282125565905689,0.3139402475654089,0.9064072888243002
177.56059471848988,2.1436101973365136,0.06577565862165287,0.2803633349047389
177.36179661493864,2.1446887872029454,0.06568122566785686,0.28402206864261526
26.416212679839028,0.6341257684403364,0.02947989606796201,0.18199811094689497
26.862479130538834,0.6233525834629685,0.02894427469950198,0.17693061047450964
228.38831530370732,3.6668407916470214,0.10964842132766903,0.33440243445865325
228.3681895548658,3.658780533565184,0.10980343642598497,0.3235672617502644
237.59508515685184,4.125476882867029,0.3123531892170421,0.9044379562476016
237.98661279532303,4.129764522785624,0.3129415074781519,0.9074331890370297
167.5147291432204,1.986527740771971,0.058163207971201523,0.2766908160289492
167.85109537293664,2.003964307482056,0.05908122916200287,0.2809119212563163
1.011636120397844,0.027296570997974952,0.00015112147508121877,0.04101350591654578
23.666538206163583,2.353873126152181,0.22955702703999467,0.8757879350276166
24.001983104389566,2.357272122855235,0.2294404289752169,0.8769364073885064
86.25922899348679,1.913634093230019,0.039484272837592024,0.10850851123784444
86.19372682432692,1.9313515545272701,0.04005598442435006,0.09904818491251308
220.36225522694926,3.435280328232237,0.08157465844731981,0.20720293472013485
219.9111147624737,3.4171765607881923,0.08071534813126714,0.20529089766386185
9.4589086258037,0.11420350486088379,0.004305985380897391,0.04276415583871482
9.535380649865564,0.1237171022294999,0.00466895766771338,0.045182553740936736
23.408594426806122,2.419006478116853,0.22443992380419417,0.8732367941067274
23.312944786795292,2.4268721141427974,0.22459766511456536,0.8758632966652182
84.40286626259123,1.9086638049244435,0.038068453137038966,0.0897355523153202
84.73347650892566,1.91339360443034,0.03762659649239595,0.09242596313727916
252.5675267401077,3.7375289715427695,0.0391207082626693,0.6473432131847194
252.6937473539964,3.749773268595397,0.03930068605948021,0.6470002285516236
28.025666879721356,1.26804552617902,0.07344005617061149,0.5688794837843254
28.144143690023885,1.24612192907078,0.07180578867248295,0.5485734375151404
47.73369785712579,2.5152863020015603,0.2930359334541452,0.7440195867391454
47.7021531662695,2.512465235443864,0.2926140178693226,0.7300503678406871
111.49580963441302,2.0198087673273983,0.028864592636754716,0.6082956825486578
111.5576594442597,1.9990915488316208,0.02939846030480211,0.5949881052517463
219.43447715959064,3.409145946304111,0.030807691021303932,0.6786234977056792
219.34808664986716,3.4112173347014116,0.030723683727833562,0.6691760078528401
31.394008387800397,1.3377418742477674,0.07776357487700332,0.5778866242711218
31.26670580437188,1.320651971375284,0.07682750156312838,0.5894297560276489
26.58389891659269,2.4310331474597,0.2894904375749146,0.640051501381194
26.580902930863775,2.4296713020259686,0.2897470524027248,0.6197979461780507
102.26037377643131,2.178815771224082,0.02527907367407789,0.5648151347644124
102.03226914132517,2.176115044792506,0.024114746409095042,0.5764900275748144
251.4749633289973,3.587904947063626,0.06471925821633706,0.1719530337590836
251.6538100617396,3.5840764724644805,0.06461392913628396,0.1694279622059544
18.640193391106557,0.47027707266497554,0.02116269183719713,0.1007177978502094
18.782641346297613,0.45496845944759673,0.02028262779689118,0.10170302801936373
22.723453655658062,2.3192835211988254,0.2509315021961715,0.8969833905922042
22.766993237226327,2.330442586595007,0.25242881725091204,0.9000696065266004
95.76151053500188,1.7561825593277762,0.02493096266231896,0.061931668782469695
96.01314971235088,1.7603654577998518,0.02481703624269586,0.06142851115162321
224.70361017893256,3.427977050531069,0.06222858352628327,0.14451393819939334
223.56860174249445,3.4308104224850755,0.06223000271738788,0.14752368474341404
23.19398880939868,0.49535835191855726,0.024103379329462937,0.06815035905955422
23.416210951620315,0.5095838204842024,0.025483257594405433,0.07013811705796413
22.56460338466397,2.2928093310015623,0.2471532530122233,0.9038947212935341
22.352851071836234,2.2964460047088044,0.24740182722421086,0.9018278091799217
97.2485603507567,1.8874051384475663,0.021709233992781737,0.047754694220958085
97.0542500718482,1.8836646923153524,0.02171333673314249,0.04766210911012779
239.46447402138173,3.5885148017201214,0.08251689260082283,0.28270414462535987
239.13445418717114,3.588089480434111,0.08241067183513007,0.2758329319854726
8.441624273395359,0.056707177170579416,0.0018535535280667069,0.03972923540747536
8.178302438381435,0.054940908311519356,0.0014718152658074971,0.03966070152582534
26.03413190182679,2.336479582897449,0.22057024045236212,0.899800132113046
26.303047184912387,2.343475960246451,0.220768701051214,0.8992944066123594
90.97270757245157,1.8189659933237776,0.040609924325598394,0.10470502849915571
90.52432870658808,1.808867990904278,0.03961000317071106,0.11506212848611931
220.64255731971085,3.450346932577937,0.07993387724289905,0.21788700908169556
220.4928359145827,3.454256239713247,0.0801717761158859,0.20550752236009773
7.068441551237965,0.21285691773904547,0.006300093461944094,0.04539249185191148
7.165951158747568,0.2203138877108801,0.006774489402806962,0.04975982618860028
22.10785569825321,2.395847362289909,0.22507000905150507,0.8756477768371604
21.91451273194368,2.4008174738032886,0.2249568054178439,0.8766254958203814
87.14659055091028,2.018991443804011,0.040311473634104866,0.07916704332860472
87.30707641336024,2.0203209539593465,0.040526107770754556,0.07727486433164318
241.88761845651413,3.66060601671743,0.04149161326237512,0.6917626675397353
241.71727882108482,3.647452400790338,0.04091918965368446,0.6858415026872061
27.410059137419832,1.3464633968413078,0.07912575722590366,0.592751816510869
27.361648107194707,1.341786972845065,0.07884404092780332,0.5856080231585195
36.29757644841057,2.526844363841614,0.29395437271650504,0.7406870750897965
36.06100360958751,2.513553167478491,0.2926172993887161,0.7377640994500427
98.57407242212646,1.723240012622665,0.036838367409886774,0.5999402167141152
99.09452918313096,1.7346909400786477,0.03661715718555371,0.5850854577750799
225.1611331083291,3.452147623160338,0.03490022701755424,0.629691576393844
224.72742008469376,3.461663196109055,0.03482305258456763,0.6443943226854492
32.66227490962485,1.2930045629639937,0.07474780776954236,0.587769943841528
32.49871627529523,1.2775555447327802,0.07388274239311668,0.587160300967228
33.056741661553716,2.4433488932872947,0.285645352268373,0.7115679479327791
33.457523011779934,2.4389300044204734,0.28517194093521475,0.7153639559625057
99.32163006177713,2.08983232518012,0.02280074040050735,0.5831258893120241
99.86976180878676,2.087601279995761,0.022198099308403305,0.5544307050565326
241.22214050274005,3.627991897642345,0.06556148363270388,0.14988289925102094
241.32471932168156,3.648348501377759,0.06636593951213358,0.1508226209470224
25.17824904775349,0.47930665576943593,0.023113260090877608,0.09564837448142859
25.076200030343095,0.47636307353565566,0.023059806467403767,0.09513588307341088
30.795952390641485,2.280560043305767,0.25385598813223265,0.8907168646534449
30.83592404710658,2.2758383563876308,0.2532985415472111,0.8912170590364745
98.00331111085792,1.8415678629528225,0.024280553428067186,0.06401771660275575
97.80450862157605,1.8372321028231116,0.024292844599743263,0.06716906959665767
231.47727237485637,3.4557425537418096,0.05553281587940888,0.15977502149944925
231.5065288291935,3.4526062915140123,0.056042002324481206,0.15697977278303307
23.492742809670577,0.5773256121006097,0.025981309958332366,0.0995595580425543
23.374908004938053,0.5845727553112673,0.026170328104209176,0.09099926519347076
20.485734017319423,2.3005227301141473,0.25231586033287684,0.8901431719427353
20.369206766484183,2.3037248907184966,0.25293787419045155,0.8933755483778373
102.40865278010322,1.969094427891378,0.030198771426240157,0.059991330972304024
102.62180290046173,1.956356611377782,0.029368749572582068,0.06323332591537217
23.70611535158618,2.353412414388685,0.2294629300985844,0.8779031742103431
24.046611139726593,2.356786274343457,0.2293467014391009,0.8792396898001
86.58948642034977,1.917988159596912,0.03962745345354937,0.09451966354388772
86.52349587939831,1.935766470767716,0.040199295065574,0.08634608046211625
220.56196155959975,3.4373607798508683,0.08172502639616833,0.1892904122663091
220.10766838655627,3.4192545263447114,0.08086571625591024,0.18685770207004354
9.603105023875685,0.11814043077370108,0.004457005628418387,0.04141603629639996
9.702852368686925,0.12723638321922914,0.0048199154940305605,0.04229740916523386
23.290356601094857,2.4187966249259527,0.22434703271142023,0.8750910236708869
23.190482819312688,2.426599771131637,0.22450475613319648,0.8775834764937676
84.73087369979604,1.9132143061824742,0.03821120958153973,0.07637382490390668
85.06272751109579,1.917935457227289,0.03776878791663463,0.08085707856056451
252.7943399812174,3.7379753356049106,0.03926018907448886,0.6330841398656962
252.92132638132097,3.750181129830924,0.039440240897825246,0.6351726271343987
28.34323612754677,1.2663648029192986,0.07329015776905183,0.5487665209672796
28.46133759996892,1.2444688385448175,0.07165587501908069,0.5277336995616336
47.99353274515893,2.5130859217280945,0.2929228544624878,0.7471019618238084
47.965457151299866,2.5102825491401206,0.2925010156536275,0.7334956169585863
111.81530225675078,2.0220410683715335,0.02876007180578728,0.5912856974872498
111.87970917233467,2.0012944462256077,0.029292122613066632,0.5769144855108205
219.66951120225357,3.409939262485386,0.03094133580559646,0.6659169437101398
219.58432451390294,3.411991650390281,0.03085745318679962,0.6552437192645997
31.71331379954446,1.3364014711543286,0.07761394753536269,0.5591996069767573
31.590007137866923,1.3192810320281398,0.07667787237467685,0.5716456499964897
26.841467785899354,2.4293047562119914,0.28937973316399646,0.6433443114629822
26.83167985545033,2.4279638037673483,0.28963664231081243,0.623395757437708
102.58994433001753,2.1810564104766326,0.02518813213098356,0.5460455606593168
102.36123517949972,2.17832673406026,0.024028302090613157,0.5581520054337346
251.6741508665795,3.589241360095908,0.06486826228199546,0.15264999739419333
251.854504962336,3.5853992381516413,0.0647629208891004,0.15017942635954498
18.924775962207566,0.4702425448155057,0.02101349792926912,0.11720895224679952
19.058300332584825,0.45496416804792755,0.020133452065536347,0.11848650473923061
23.007800509521502,2.318092052906707,0.2508282450998005,0.898385775598263
23.04412010592435,2.3291834410972156,0.2523252249802163,0.9012159959048952
96.08369005950946,1.7603618900872378,0.025056152621114425,0.07253318414040087
96.33357481543102,1.7645330500715695,0.02494157767462535,0.07350990609928769
224.92355528153638,3.4295824705216837,0.06237758312791853,0.1287966481484601
223.79126437218335,3.432418709695089,0.062379019752668845,0.12795758027660004
23.47173619315032,0.495251777090877,0.023953898443459153,0.07978507845442445
23.682758707958097,0.5091838051169827,0.02533363918819865,0.08241959454673234
22.86685666157863,2.2920967334696685,0.24705203421957947,0.9052504057159808
22.665890649919476,2.2957210138067836,0.2473006610225493,0.9034035088232684
97.53142363728722,1.8914154052269903,0.021816446703486057,0.05399809279783336
97.33737391057078,1.8877197498256486,0.021820055236354392,0.053674331246293144
239.66428452584924,3.5901747229953416,0.08266718297669519,0.2617753861598101
239.33646587732687,3.589761895361654,0.08256094661587379,0.25568654617414477
8.500343885917975,0.05850003505083099,0.0020036568915824857,0.043989395083038396
8.229543369012509,0.05622715143188267,0.001621286662762157,0.04559060099812753
26.001186737533054,2.3359281435138843,0.2204759299737962,0.9014690564189899
26.27799459934847,2.342950779384114,0.22067452972307983,0.9010760716393731
91.32295179035434,1.823883163782997,0.04075403436793534,0.09097441895327005
90.87238556969845,1.8137863065767932,0.03975372379710505,0.09926058481380155
220.87002652373144,3.452244899271062,0.08008421354989952,0.19969104450664027
220.72299648899835,3.45617423782298,0.08032211242026295,0.18691332899826013
7.133620438560274,0.21748458791717717,0.006450387258168883,0.04230471851046222
7.216686457819996,0.22486974219509062,0.00692488101470203,0.04406591052679833
22.02172564504762,2.395795212686113,0.2249765404442007,0.8768129061514314
21.84254000148393,2.40075247341492,0.2248634577621695,0.8790785423151493
87.48379540304046,2.0231850227596144,0.04045424624623778,0.06716485752514366
87.646045869443,2.0245218509939464,0.04066893224477857,0.06527383948327217
242.09965534570094,3.6612042515330665,0.04163321382993666,0.6778922710167937
241.92893702984324,3.648070489239275,0.04106048543176306,0.6712015775769246
27.711810853643733,1.3450154515731898,0.07897574092106474,0.5751008326751427
27.65830382513179,1.3403308450678444,0.07869402629062394,0.5668112027959248
36.57947419724338,2.5247930649862864,0.2938398084463677,0.7433063218774295
36.33565974067943,2.5114953626844727,0.29250298807141106,0.7391797891903791
98.91162968497034,1.7261990347393474,0.036711957804414164,0.5848076405444387
99.43282790510972,1.7375962990068845,0.036491208419315,0.5685022302076195
225.4221276414997,3.452707110440679,0.03504014999029118,0.6145358041724361
224.98866162544215,3.462233444097881,0.03496277793238019,0.6296837617259561
32.96599710293271,1.291454939132607,0.0745978969905895,0.5686956526180169
32.80389593511993,1.2759855217864744,0.0737327910036056,0.5683911836724206
33.31240529607143,2.4416528028243785,0.2855328295814535,0.7155933021317267
33.72162576792105,2.437289550335635,0.2850595567671766,0.718903502676605
99.65390783136004,2.0921525656574684,0.022721413660292882,0.5651344659163393
100.19935402545399,2.090003525073982,0.022122906970260304,0.5370529958974277
241.4249694230776,3.6292718459968802,0.065710439455902,0.13256488492801097
241.52770464403264,3.6496052757053357,0.06651494584269932,0.1348451462652179
25.420942879930465,0.4784994542708559,0.02296367971266486,0.11197384623904096
25.317464090205597,0.47555651807919425,0.022910317079430035,0.11052099710869667
31.1082860438526,2.279001914871234,0.25375195095871705,0.8930001867709537
31.14280072177781,2.27440979269299,0.2531949497000269,0.8928696837089605
98.33430437357794,1.845776874059628,0.024396956592185076,0.07699971389452387
98.13442411833549,1.84142665197952,0.02440971663591367,0.07903148050172207
231.7069376321569,3.456967536338336,0.055681008156226806,0.14357900671757737
231.73487599145085,3.4538621926256607,0.05619028212197182,0.14144227385194236
23.810163296087566,0.5769780411890489,0.025832268223893666,0.11482852915673028
23.689615089255206,0.5841212181635375,0.026021433987112194,0.108398859526027
20.701340068743598,2.2996624589695553,0.25221349308949703,0.89183005961379
20.57716362696512,2.3029931819499625,0.2528355540489508,0.8946686733659053
102.73167178105334,1.973004158524027,0.0303302805468559,0.07230095522603891
102.94571214139351,1.9602807217191547,0.029499191759426155,0.0755328714780151
1.6738864143672065,0.06701312338265449,0.0008659033219112897,0.036222736129805935
95.327637756998,2.627855735924157,0.24744311029078891,0.8772840496263137
95.30299222577621,2.637275749607978,0.2478172795921502,0.8727107262840019
220.85220200249205,3.7175828609801664,0.28463005400118485,0.8924262280367024
220.4200125289059,3.706290338228138,0.28398114377131006,0.8926761571983214
21.69793288196712,2.3517855482172134,0.23223338486584283,0.8679500458667073
21.78374625816044,2.34598946002347,0.23243038318963022,0.8691738747421616
16.17033228491825,0.2770619736421364,0.008294929751941986,0.06354978722166948
16.305001548921748,0.27537865230107317,0.008298766557774583,0.06060274251542842
93.72726750245981,2.6437350312993546,0.24645742299006063,0.8725963126395393
94.09418801345517,2.6329876140254806,0.24590903438045295,0.8724665829251593
251.29335135439732,3.606175223362873,0.2465353522856005,0.9311343061037459
251.43887524630702,3.616826759311666,0.24665409931613858,0.9292731591931287
37.30891040093666,2.4614330898563646,0.18572593033235466,0.9352570844657165
37.44028542655717,2.454330196403838,0.1865411603121308,0.9327115692928108
40.63620499072539,1.6045073642677465,0.07787037729833496,0.296135839440309
40.59473595284642,1.5967586930092177,0.07738971092965839,0.3273360041366702
117.46223203217284,2.359964296670447,0.20355495531476409,0.9217116098357401
117.52626146894525,2.3507052691043353,0.2030675528010262,0.9205478357445923
220.13572001878515,3.350923614253658,0.24042917560209243,0.9305347923857071
220.0202519294921,3.355946727867217,0.24044236604060276,0.9274910421317106
38.45242694987791,2.4594608606973463,0.18298812146122378,0.9292094726909064
38.33355871924829,2.4515356396977976,0.1834228325538661,0.9311554484459579
22.416602978810577,1.4873326971664567,0.07148175641851635,0.5145631166979352
22.32246081605715,1.473088264362242,0.0713084240637439,0.5439162653484133
110.20106998403416,2.453488383120782,0.2071568186907153,0.9201670941840188
109.97241155040444,2.463203844886257,0.20829653978190044,0.9242284180466447
250.40973578401795,3.6513003444488286,0.26976751147161604,0.9117054820008758
250.59800256124822,3.648422648323127,0.2696699280238053,0.9099859600110133
29.619055333840464,2.2293079509391354,0.2149703174102625,0.8946813617661071
