lap,nlap,netlsd,portrait
34.74683245771926,0.9172740154076086,0.08233519132923711,0.29016755555423734
34.742687580941094,0.9209448375135486,0.08110438930584964,0.28765881886555134
49.27746338617886,2.411775926487692,0.18972812024883998,0.27869726752806123
48.99718462943767,2.3424072820233666,0.1862031645011675,0.27321094058293455
53.57296073153453,1.791107888741642,0.13499147489249974,0.48820712109362613
53.333369575589764,1.8134531528537678,0.14259539231868826,0.5016139031670971
47.29099791916233,2.1298857380691354,0.16903677847172344,0.46125626284407656
46.041925414952,2.0477087793254576,0.16467392388580937,0.4637474773070998
47.99516614583739,2.3314858582048372,0.18480208591654876,0.26050672582866674
45.61670509388263,2.356994830830641,0.18605151284014912,0.2543809776460094
53.591388458834274,1.753854151977748,0.1456564317781852,0.5058921707827185
54.08032334815706,1.7303935606799818,0.1374115548376103,0.4987744266093025
44.32077637091422,1.9797919846690752,0.15323105725693056,0.49705519790777075
43.907424911522284,1.8803297830931913,0.1486632344843214,0.4825939007537581
48.106673226093676,1.1208603430853181,0.048994878941600345,0.28655470630759305
47.951753564214094,1.209048918193777,0.0710982499081926,0.27746312203973356
33.07032043014359,0.6721888323038187,0.09215668022563826,0.19680476198735508
32.95565401930283,0.6438819992460068,0.06412395975873178,0.19263422273574474
5.477384078564182,0.24856313157942572,0.02534570214222872,0.06909300559766603
5.4169395504996185,0.26606935059034936,0.025598549694697242,0.06787160521719901
48.42927291836604,1.081011848939361,0.05138132003220527,0.2772373038376946
47.435268508542016,1.1411995054382613,0.054130825910801164,0.26974967154114693
34.320125701603,0.7903342336605459,0.1027239619657965,0.23824932570168275
35.35342096199035,0.7377785452031687,0.08416768891958994,0.26478557735034525
17.392622573095878,1.3290820101152734,0.12527417408391162,0.4505453554304314
15.952383237432375,1.346920816335563,0.1197711170067102,0.4861207689723292
47.84784090813255,1.1454696915640536,0.1168620422448636,0.32983083991329193
48.34409531390484,1.1478445302210607,0.11980065875988102,0.310120089822585
33.15097444006603,0.8299792580665593,0.07564371617114175,0.2641637253938508
33.21983354006337,0.8073330117294948,0.08019614049340078,0.28044133991257064
6.229886621374363,1.1876989371027125,0.11736447832486216,0.48882407715454446
6.572456627585189,1.1601162587035754,0.11700690242752308,0.4925179500568896
46.77852870381666,1.1191117819002259,0.11274965960644043,0.28263415850321044
47.03315511125459,1.1253185441849733,0.10966803996392084,0.28414650800620345
35.131982785797085,1.0225109006729967,0.11297300379603957,0.23674631538779928
36.39335849631923,0.9944669629583966,0.11064519349461073,0.25744432594479055
55.66005287777583,2.61213953275947,0.21752347894204116,0.2570025901179571
53.13612590465863,2.675320154314986,0.2284781774308367,0.2712490108342
53.92693612041656,2.0027914443227552,0.18662355162563418,0.5259125885108382
55.22643019557365,2.041558254704014,0.18947966090564836,0.5360833793979904
43.3163303482019,1.9236725781132726,0.16845908669376067,0.4405300528046512
43.13942423164012,1.9253832238974886,0.1688954538271712,0.4388410474901602
44.63725024104637,2.3301836317797173,0.19410547494514105,0.2868587992287825
43.03796647626025,2.280341835774261,0.19132752265973607,0.28227371262706424
55.201107162241875,2.15214545830801,0.1965662776639303,0.4776573880234853
54.615756303709475,2.14699980886168,0.18842408979768616,0.4847332986547942
45.025992816117956,1.9695637876415997,0.16217787912335163,0.44674303279674543
44.851743190524004,2.015760942548738,0.17260943100543238,0.4679486046582098
10.752666310114376,0.5034453453947372,0.05860157547159515,0.04731042222448614
9.443821952604903,0.5351225497399162,0.07032534240729918,0.04673925217044234
46.11461310262532,1.2555234559535968,0.06450234962266159,0.30772588342169993
46.905063145941746,1.1722387772724816,0.04639019443169009,0.30576504702412655
31.804398365170716,0.7957659229484765,0.0953303796884684,0.1894286259719407
32.2256925099061,0.6297435999107144,0.07340860119473576,0.19964628696396483
6.666061188002093,0.6798432643030783,0.11863020625657067,0.06516271091191084
7.3666924622681895,0.5798814362547899,0.09108860087237519,0.061857741266376755
47.919658090023866,1.3403638452514235,0.0980990459653745,0.29273432991595727
47.08926041147279,1.2459137327424745,0.07741493930582488,0.26551922140248346
34.14218404690839,0.48627357835788093,0.02199278516668176,0.22844461859563947
33.32365306698556,0.42764814193586204,0.011515585089168386,0.2062887514670964
17.054614271340505,1.309606579023805,0.14130018141222614,0.483799009411775
16.319609449848073,1.2977344034497027,0.13233205363603207,0.4644130672302449
47.99088623842801,1.0618731285042964,0.086678153929034,0.3442490039997619
47.062553241255884,1.0715303015235131,0.08787636264210076,0.3474577944236952
35.388521578026264,0.920064224912855,0.08913132228488493,0.2603644077207557
36.01201821355548,0.9061489898781974,0.08023172214416799,0.24714163856931115
5.490321429447105,1.1946821939096415,0.11921953602004906,0.4640499706263231
4.992676928764962,1.1353039439792734,0.12203240478929067,0.46588561597750655
48.743116787480155,1.0074337059331038,0.09205985637148027,0.29090643090680757
48.72741667982117,1.041408150470902,0.09423943715171909,0.29321879385353855
34.73294163772404,0.9618788158646678,0.0964045805133981,0.2942958120131228
34.74657847725647,0.9643925077995588,0.09517900057548336,0.29214098903791896
49.245635902845954,2.479993390872914,0.20275009172093297,0.2766111486056303
48.93683997582811,2.4104272178448825,0.19926177720554905,0.27169420909064285
53.35236039358501,1.8543869799490942,0.14799000235116286,0.4837738870222937
53.120751671770485,1.8758599043902355,0.15583128743961017,0.4944595506069114
46.751083626499174,2.187405998642786,0.18233304511351536,0.45381245603184917
45.560450158670875,2.1048988053252664,0.1780181116770709,0.45584224893499165
47.3143462572132,2.398516306829064,0.19787474396727883,0.2571189504279359
45.03476185188321,2.4236973430514093,0.1991057763443149,0.2546633449112319
53.40860120881411,1.8158261859180924,0.15913094583191786,0.5003160803539071
53.90438898114334,1.792747169291382,0.15069246104091774,0.49069557689871884
43.73047889899154,2.0372097814319585,0.16643428237039787,0.4895782171413235
43.26327652399967,1.938814505863501,0.1619289064923051,0.4762560604883326
1.3911052466553382,0.2507659549328654,0.0262950645585407,0.03613719666493673
17.818496195893744,0.7767764159337431,0.05789270385514245,0.06913798025919486
17.843079066836875,0.6680640380589375,0.030753703318674084,0.07329240969744763
46.56854389877372,1.1527267488478306,0.039838678664642954,0.20876737505968473
50.348439111918125,1.1692569820871839,0.03952086930457892,0.20481006856073875
3.702360138766573,0.10993713736670402,0.0027539813311085693,0.03657369241919978
3.6469933387538127,0.10481759620379212,0.00528803146692641,0.03697854657179224
17.194679577329513,0.7229624757674422,0.06335665148613093,0.058137046481498915
16.30944148166393,0.6490303457259576,0.04609903237815238,0.05128289393146837
59.47974119210735,2.2043677908159474,0.17301378072451054,0.7669859098072727
59.23610202235476,2.2148948255016796,0.1678383503177435,0.7838962505599615
3.356900702275777,1.477199323479733,0.16206999589666474,0.7163290215207443
3.44237717734717,1.531059098686121,0.1652169797176945,0.6975281208314772
18.862217626550827,1.454420294788457,0.12296288515124507,0.6403843239974059
18.878312560033557,1.418786916378633,0.12672255994617065,0.6537021073485001
50.68875061975301,2.052222600138927,0.1648576112833154,0.7791125168879982
50.518588826997735,1.9983321715624434,0.16435763982077597,0.7851191071356474
4.01263113800166,1.403560045667476,0.1576331565813387,0.6716772374654377
4.494333012940793,1.3404025232679369,0.15420970969636774,0.6731298898122904
15.302595175929547,1.6507317102121806,0.15910502041117822,0.6292892140253723
14.308817042363955,1.6114749822868444,0.15664091193663698,0.6417414755607824
94.78748604042728,3.3464309787072097,0.26574096280704856,0.06014493167387657
92.11039598249789,3.4115145359943977,0.27655549903845383,0.0589225170319741
31.303072901036614,2.518725412768844,0.233898837465548,0.2362655092952307
33.10614987848551,2.5633585610892413,0.2368095084091394,0.25227766806621127
43.85364798957103,2.557971162507649,0.21630242589894028,0.14096549124562896
44.7095885842574,2.5607080951512398,0.21674651355368046,0.1415777695142182
83.77612254738894,3.0424722912926456,0.2423352959144076,0.05285268612662891
82.11513007044938,3.001304246900219,0.23953219335060996,0.0517350573849389
33.98833382420247,2.7100890295707707,0.24407765898441755,0.17376875967012306
34.53369304696162,2.7098152602760748,0.23618182342562224,0.18229428092697103
46.243795996827544,2.596353545206369,0.21032966287021615,0.14500223015566038
45.930509911904515,2.654546652319037,0.2205625796317692,0.16910205149631996
55.33423119770661,1.4434407446382722,0.04494344389565128,0.3053115283409077
53.85252109596043,1.4463447293427336,0.05195095397981918,0.2965118956918421
3.092151373125982,0.5214161227403442,0.0873230862111103,0.041975841474882584
1.8068308825559085,0.4523855594410042,0.0642012298101362,0.04003090166402552
20.01377064378613,0.6741177603265018,0.05728428945648677,0.08508781798701041
19.41091956211411,0.7580895415733265,0.0393092637656213,0.07888390373114587
49.90482402533651,1.2993864791326677,0.08549051063417872,0.20591487728509456
52.0232830968465,1.240772656627938,0.059984688999979364,0.21273634180013784
2.4776492719555696,0.3881022519457334,0.05263227726198583,0.04404328560196048
2.8767017367185437,0.26617841174198226,0.03025599220108527,0.04713916517731188
18.341386035536207,0.7248795145702024,0.029793699847103755,0.06468183460030684
19.27624976867438,0.7841186295264484,0.03810554635230157,0.08098504528023859
58.53116823413479,2.127484484847352,0.18810031162824328,0.7657535833127067
58.581964514285666,2.1433847104104355,0.17954909570414387,0.7616129664367213
3.0092365361461564,1.3782319932933291,0.133244032375291,0.7228895169539025
4.437132891916383,1.3868676570547545,0.1344271205183967,0.7279286295263947
17.194865266780802,1.5215356519157788,0.1360192383407317,0.6486880617471558
16.103471461233244,1.5354266087271289,0.12774246303888007,0.6436402025887695
47.16438502087989,2.0351278923006038,0.166664776953105,0.766952565877254
47.05190472731542,1.9816132031247882,0.16894142047251243,0.7707023193762852
3.3281121656102766,1.3571696627561103,0.13791580246284213,0.6743130341420414
3.332385240341575,1.393019057329946,0.14022459313146937,0.6792923683321769
16.87544393758314,1.4799584605909195,0.14266134560868954,0.6700218140033951
15.61790207257493,1.46656686449429,0.14140672757079675,0.6710295037541338
89.74944552947444,3.215361980702096,0.2510685771284726,0.06076722440344016
89.60428714345771,3.127852981511838,0.24753093880657107,0.05999562484153286
31.070868469674735,2.3850905063239494,0.1961329164225557,0.1809804993863417
30.75517495469819,2.3908363563916444,0.20376825666329898,0.1963327422890282
49.05647027833009,2.8230387111109607,0.23043934333767976,0.15740136505796617
47.83116839253277,2.7416954165552125,0.22605431408081225,0.15899858659592314
86.07881903862292,3.08872048161355,0.2461252365290541,0.05817342040494072
84.0070531017232,3.133745523213946,0.24738745526397612,0.06361274429944344
29.161432679017288,2.32424064090345,0.2067599087839549,0.20298834644879446
30.26720623901046,2.3210349826442456,0.1985905247258119,0.1933115446136338
45.24017614978243,2.693750501149737,0.21465741744564706,0.2015688980845203
45.412922357768615,2.5767110988491755,0.21005964813244238,0.1818376391374122
17.934678268847573,0.789452957130255,0.034610297329652255,0.06910429390095574
17.91131268637927,0.6810408295629377,0.017879514126234067,0.07515096337967267
46.38596839914056,1.2141208637188607,0.054476509582020285,0.19991234424346738
50.1632387908011,1.227691694154199,0.05408817203055281,0.19956033390799893
2.814252258947783,0.2846107798714171,0.024376786886331752,0.039553732643572995
2.6585561232221133,0.2650282655002952,0.022846099338490997,0.03905430346260132
17.284677788289475,0.7201599420920579,0.03788373052996304,0.06078960593113191
16.383336712435078,0.6574664897139697,0.022224208958277814,0.055139865750345844
59.2986658861371,2.297888038800016,0.19616076115802364,0.7615249019266749
59.06516258054508,2.306199624423847,0.19054991473183222,0.7795803766071066
4.093565818799548,1.5755316130333066,0.1866747738348681,0.7069392744422422
4.243038121174195,1.6304848094258788,0.189742192994636,0.6887633725280216
19.20600327737563,1.5397431026595347,0.14651554136534609,0.6317825650443422
19.179190071361585,1.5040590827319822,0.15077488796617572,0.6446479333743876
50.60282773931069,2.1476573418043983,0.18821870577654823,0.7737345723191107
50.440143714349006,2.0984246053374673,0.18778994231454205,0.779688970139951
4.75765294776642,1.5045832660166285,0.1823530718645326,0.6604857412738196
5.299666965058425,1.4425081569540956,0.17903304404480808,0.6632698165001852
15.540176157927688,1.737362430301522,0.18342336064525794,0.6177022055831713
14.580372435491162,1.6986354686579064,0.18102017759869726,0.6317624784865588
95.00943604970975,3.435198896735992,0.288241701953691,0.05679313004223771
92.33964749719982,3.500647054934365,0.2992926340925358,0.05427119638916081
32.30646964385247,2.606865618137861,0.25739755545957493,0.25841170870452607
34.110583011896836,2.6520664256001107,0.2602584423282099,0.2725868783699985
44.70958373846141,2.6423716751757067,0.23942444413450115,0.15839121427636263
45.55632529624324,2.6443852073968674,0.23985911172482105,0.15916053580109757
84.0077265291884,3.1301693628155802,0.26477079871331516,0.053523935821196494
82.34035614780478,3.0891528551978222,0.26201157290766197,0.05106284701791038
34.99785836370687,2.7971877206127638,0.2673833714370647,0.19218282446921756
35.53446317968128,2.7966550026763177,0.2592054761010838,0.20094777778541273
47.11165738257739,2.671825442855556,0.23307722585958457,0.16430343347158444
46.79610748566219,2.7320967537542544,0.24357935183907808,0.19101680731542192
55.11781643631443,1.48970352752053,0.040354093981687864,0.29670990453967094
53.627738646926026,1.4889307491210957,0.04109492396969907,0.2883385911899956
2.5666178234867325,0.6103563595412338,0.11341706424428068,0.04578991038125787
1.8617286295262643,0.5489196156564811,0.0903175086014526,0.04687990932870471
20.132376530969832,0.6650372961136174,0.03252839844674018,0.08638937061920295
19.53372780016378,0.7693566533108369,0.020746990745976402,0.08203080808093514
49.64956053813072,1.322160424231822,0.06109182225002412,0.2016683724131062
51.79447690426218,1.2726059667943221,0.03834514254816538,0.20716947297347588
1.9489344490532776,0.3049413987356413,0.02717422495509532,0.052381765494406256
2.3853270366833343,0.25870115311903746,0.008505720095434098,0.05101891715575296
18.664921435569003,0.8041440780897955,0.04953846460302826,0.06869872280292286
19.570688924777716,0.871564883739773,0.06014209320379902,0.08494962032376631
58.280598736047295,2.225553107844573,0.2120006773197318,0.7599931471454633
58.322766115522306,2.239483751284651,0.20314019882704054,0.7553243052805675
3.4678832478120336,1.476742538464614,0.1569977979765209,0.7144771866658878
5.165324032228701,1.4878645062673683,0.15816803843899718,0.7185764283237819
17.646130126804074,1.6080406686181454,0.15987326896944362,0.638773598414363
16.526743784664912,1.6199631137420036,0.15116160724313218,0.6327838627706686
47.077776349969646,2.132370322770192,0.190027378735168,0.7619210262926772
46.95879008660523,2.0801120928108774,0.19275746369236807,0.7655609116409281
4.033123354313531,1.4586334084872823,0.162134565707562,0.6648906122743033
4.101928582364806,1.4937843495875258,0.1643825241627755,0.6685640246349751
17.276713092993205,1.5641768380060477,0.16687767631072017,0.6627711739649833
15.917326141774202,1.5488476089232206,0.16563631478745863,0.6620190903088272
89.9225658188514,3.304229280029607,0.273362727293491,0.05961880590282653
89.7626784421417,3.216911014791123,0.26989036734944405,0.058206858739864385
32.09789725644602,2.4737873948526934,0.21842635869627655,0.19923243441825822
31.773012000635415,2.477742020274693,0.22644959800879558,0.2151166856986449
49.934752885775175,2.9004737460526653,0.25326645891376354,0.17722253709651004
48.68905780730019,2.819846407200194,0.24896785462568843,0.17851510680641736
86.38547293146219,3.1768038015704643,0.2685098436177805,0.055379889971743174
84.28987345803168,3.2211411066397133,0.26974056215643233,0.06167931986918865
30.1939887804656,2.410794069284012,0.22986714114162748,0.2217153378257793
31.28962447496686,2.4071732551533804,0.22135142091015733,0.21251959408116528
46.11386200093168,2.76716037007368,0.23731552041183154,0.22288873187095917
46.277767499556646,2.656498833349267,0.23282289599360334,0.20271394215098146
1.5016788286565228,0.22107591302589383,0.029304097234996947,0.04193628893127706
31.187274508467915,0.6512862996458608,0.06960083668140721,0.12606177868913523
35.25185897806003,0.6707290249857368,0.0692339101117583,0.12383415585268492
18.301242619173244,0.7408594771666737,0.056497569570371206,0.06523319542645317
17.67293490288934,0.7918312943113334,0.05577779736245527,0.05989518419727611
2.8334789421498736,0.28269819258124823,0.01662902182778579,0.04725992500783454
3.3111494381286453,0.24575094476668535,0.01404713738799955,0.05584606336571439
45.5955527563139,1.8284766747395635,0.21436707478156178,0.6994949482638456
45.2355566046314,1.8379004424801173,0.20797869136221647,0.7193591422569763
18.3430532675774,1.3934701059467698,0.20843899837112345,0.6303892080017008
18.746426864899483,1.4211408568862132,0.21126519265091578,0.6094077133759466
4.544712330895268,1.166049700080513,0.16643336866412822,0.5589722157191019
4.292374564200372,1.1389904906945523,0.17163553723641253,0.5745224582703137
35.58776242746303,1.682366564301444,0.2070071472471196,0.7151376933603288
35.50199508536453,1.6495972236076621,0.20677095635014955,0.7222502540606451
17.433404927879863,1.3436502111773871,0.20447010919270223,0.5797532377213426
17.691926860669067,1.3189404077951103,0.20147922407195942,0.5830330897764486
4.228345269787662,1.3914182580963435,0.20434603832151133,0.5403897295894884
4.974905447618182,1.3574458935666107,0.20212194935135144,0.5562367026312021
80.97756217129958,3.0425831159480508,0.30410769359962364,0.0855883064567699
78.1680992067098,3.1077709613117332,0.31556591676922485,0.09174898374643262
33.77062907675964,2.3397853515060993,0.27575250338263385,0.3013884166379921
35.647184085977734,2.382378728894483,0.2784779270813319,0.31324906630648375
34.607517484410515,2.299740166149789,0.2569885014646549,0.19812349791949252
35.12245919233856,2.301697172374569,0.257398912376169,0.19657213321024608
69.44998862699468,2.7501265874146514,0.28072249925107406,0.09540493126620218
67.81812182524115,2.703508729845952,0.2780795340337091,0.08874463712200366
35.93667261536401,2.5086226580129614,0.28520334418591814,0.24593445262199895
35.92078285112212,2.5033397689018297,0.27648597802177616,0.2536472806273861
37.01036224148565,2.3297890030952306,0.2499175398651641,0.20617249882796404
36.70450971982887,2.385842042291675,0.26086148709734797,0.22836288975037217
40.79073934594398,0.7992263158124572,0.03899478652278352,0.21552517252027473
39.370343962874784,0.7760960067923781,0.029927934855728023,0.20727397044504753
16.65644503203028,1.032846656082608,0.1438661235020505,0.07822441224182317
16.964695595192296,0.9468405839777664,0.12077980483568589,0.0793250873590703
2.829766738013986,0.27259922757283067,0.011609705537896585,0.04348379176253468
2.4334880003560504,0.20510708783497925,0.020863393179716774,0.04307770752477745
35.20187129700285,0.642206937503965,0.02791398147504682,0.12417692481055453
37.30509701410247,0.6023266953382926,0.006479534138972583,0.1279419738651661
17.384886280199236,0.8745167697240672,0.02987122902852607,0.06776315838277469
16.564927756839744,0.8386195096925158,0.037746554926880165,0.05887407591728861
3.5817923550713044,0.4037585628422538,0.07089575901219775,0.04511208206699812
3.5672091083374107,0.4463490915583584,0.08233293555487968,0.04751289135897516
45.0919035400992,1.791737708696939,0.23166967055656396,0.706034447055258
44.97349762710675,1.7875577935261557,0.22222083379885327,0.6956550546319831
18.299134766282553,1.2929251309541403,0.1773407106063241,0.6405275812672899
17.523624541082633,1.3067994246992094,0.17847813681023306,0.6443175053787904
5.60252071050131,1.2561038625619174,0.18014165341071448,0.5642092579166161
5.230338652203897,1.2426909464191938,0.17069871215665558,0.556271741826858
31.706090112152253,1.685679287871156,0.20881889967018546,0.7021603388861187
31.961144218815786,1.6322960592134221,0.21247044739534027,0.7055424797297052
19.05353501745496,1.2585103653917291,0.18336521087761024,0.5847825624811646
18.950055936831355,1.2909108126573634,0.18543787680462634,0.5914399881053332
5.396578059693116,1.2625486795922816,0.18782441466634742,0.5884646686684283
4.514679100329319,1.2564915177717202,0.1866313476636969,0.5891581496081346
75.6051430516236,2.909488151237582,0.28893713838648233,0.09653313901561628
75.64965261476424,2.8333101649697086,0.2856404672975082,0.09407596945807506
33.05258395119597,2.193074268115476,0.234714345830167,0.2528171471937483
32.91294091938712,2.209067740217615,0.24340144402902208,0.26585460042827247
39.7661365018924,2.558972252599632,0.2700470593215456,0.2145758468414427
38.44220729980342,2.4752614698872497,0.26597678636030964,0.21565856468038844
71.93026218533566,2.8083031197802115,0.28432772492125363,0.08467429588250955
69.75655064488281,2.840691286963872,0.2854726209134073,0.08667253514394821
31.92051101835772,2.147128183045884,0.2476518580410791,0.26993923287674465
32.841948791796604,2.130084656063927,0.23851813404593578,0.25828779637294214
35.79717518006145,2.411836978468917,0.2539154010370619,0.253512999444126
35.82486836646776,2.3099687262648407,0.2497059494252038,0.23793765530284444
31.07061869636956,0.6316113070161902,0.04389922810063423,0.12330620405569445
35.15098043713459,0.6521569196886693,0.043512134049496914,0.12128738238201348
18.177052100112864,0.6343242484147763,0.0298160699005655,0.06625869970238814
17.563741765086718,0.6886352217848848,0.0299572220449949,0.06347529216875637
2.28997635939331,0.3396383314941166,0.03867841854183373,0.05066749212744279
2.904753764271627,0.24954450448311816,0.020105401813486603,0.05982592981675687
45.55219862558627,1.801483584079296,0.1882609146959958,0.6971298720946772
45.2174213383273,1.8106632913000944,0.18224923236713242,0.7180929577920178
18.395829828325976,1.312927993965644,0.18092269333502267,0.6241851976054072
18.808937319656714,1.344458063310617,0.1838426571412307,0.6040153619452073
4.9691555072914015,1.110030985980304,0.1393597483963257,0.5550030136992037
4.563788547944288,1.0756672355467685,0.14417395143201314,0.5698821123745526
35.5452770416152,1.6526571965699977,0.18063002868675115,0.7130946932057547
35.45662249668558,1.616542654065306,0.18033997448155092,0.7192941030524052
17.52417587241203,1.2609877475992846,0.1768200538239983,0.5743705022916208
17.77837420816165,1.2307968463155805,0.17371972857569304,0.57858881811032
4.240140848058413,1.3291470087459116,0.17696227495032407,0.5340097499090832
5.130603755570888,1.293583901734872,0.17466200232507462,0.5521431825498723
81.25220334363982,3.0128431887459253,0.27930128906186696,0.08938352848945164
78.43184716148939,3.0786333662999734,0.290553433012735,0.09567911755924224
34.392905615268546,2.286733159082402,0.24974547168634978,0.3022572598503034
36.27177311420774,2.3300751442822962,0.2525388423004169,0.31333600714770066
35.25226918098397,2.2543078696929393,0.23120420671901643,0.200533307748961
35.767950584979175,2.2561697690045097,0.23162734219113054,0.20164673994707022
69.69182303878749,2.716433946225094,0.2558622225876707,0.09840567128378902
68.06160068923658,2.6699106000387607,0.2531560637752579,0.09275349827569829
36.575423534788655,2.4595969447719463,0.25944587295175764,0.2499436698073927
36.574971701903905,2.4554680428220426,0.2509863136938797,0.25686186260897614
37.654621453748284,2.286167640740283,0.22447364546687684,0.2105072963589657
37.357207113575384,2.342620918474028,0.2352056827691592,0.23194061504397498
40.70035118550608,0.8611126860611563,0.02391206304227715,0.21193084629262873
39.27871070809827,0.8538058861345718,0.02516942331513981,0.2034724954956561
16.600140674849822,0.917565048662993,0.11477958716618036,0.08341091393375602
16.933305747445445,0.8334973554937948,0.0917633324484411,0.08378168739652653
2.8334270116170206,0.2990106008506934,0.03133746718345323,0.042759448195713444
2.737808368016896,0.19757713982858574,0.010014410386169235,0.04304155980084815
35.10921481717169,0.7452246812469251,0.05710474016731348,0.12093528600491135
37.21369260069533,0.692962232748306,0.030147409086820766,0.12713025471058512
17.34041565817321,0.8097317735290681,0.03799022272934329,0.07127259513220313
16.489266958227454,0.7520276915761994,0.02578642569081009,0.05893139990238706
4.251061374725348,0.30195835976848867,0.0423582311650957,0.04548712350435398
4.134336399550871,0.3628300899236563,0.05373804997819693,0.047608420612300785
45.034296099428374,1.757016149463386,0.20496149021694735,0.7030418031983787
44.90872225342126,1.756099116017674,0.1957530624916452,0.6936481276745512
18.276907166426998,1.2114418530381599,0.15036672233010362,0.6356619782499995
17.59470800969212,1.225662737872979,0.1515352712092154,0.6406086643596957
6.158889294108097,1.1989331511636405,0.15297358894716012,0.560822985769979
5.787767201389718,1.1902430793153862,0.14380047750068337,0.5529125546885736
31.553737584022986,1.6528151273886447,0.18247060125564352,0.6989477051213108
31.815773516341952,1.598246147862095,0.18569946284765443,0.7036396324943165
19.120052704260292,1.1777065398388058,0.15602239993856437,0.5780851543030614
19.02605650074169,1.2115070778692387,0.15817005689004182,0.5872767829773018
5.84479154727123,1.193382621778841,0.16039853451185718,0.583844180089957
4.900911987169115,1.1850352863504738,0.15917727110828345,0.58508883086013
75.82166462096825,2.879871217799891,0.2642746750737285,0.09863464180085368
75.85674876079007,2.8010313627725347,0.26089224717711096,0.09754002865398723
33.66732848289643,2.1416064769617478,0.2097026589928013,0.258106159068509
