lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14821044608150574,0.11519312950111903,0.005429840645509676,0.004425271349704129,6.420842448076154e-05,4.5432480726693073e-05,0.0024937449420389416,0.004629397544787082
0.5760888384398941,0.32618458250222765,0.016461676110706522,0.0035212124855163777,0.00037782761430041475,0.0001268597001612875,0.010533251964901846,0.007031874256403954
0.9770425628857007,0.3393082502403126,0.024132627229510636,0.0054330493739106756,0.000687079796694723,0.00017656345579219145,0.015137270675758391,0.006145989310466229
1.3294164727856208,0.3786434935903077,0.029917693176431125,0.005564491805432488,0.0009911426133492982,0.00031433507319974645,0.021060543121418245,0.006279442788332667
1.6343696034223032,0.38018422396785406,0.03493023400685147,0.005856932689484363,0.0013140293503521206,0.0003274530045212739,0.02323300316266972,0.005908967084874131
2.004225099492668,0.5616333325129992,0.03972753974356098,0.006941201075890762,0.0015969388594358103,0.0004110245512373738,0.026824676242666896,0.004257669649871418
2.3457257977292354,0.602743972938254,0.04498993929043049,0.007801221422933556,0.0019206983366932071,0.00045302460273926123,0.029035745765048488,0.004059128741129554
2.7882544628607833,0.5923269844344851,0.05125486250505203,0.008666527430574576,0.002259053361740637,0.00048465050806821943,0.030112817120788983,0.003715125155581132
3.0341472907066738,0.5589668220570252,0.05627240596119715,0.00875207009711649,0.0025776817758499304,0.0004840013030419648,0.03127587586470718,0.003819308356947789
3.3777460132280757,0.5228270791021292,0.06197122470850216,0.009766715876404798,0.002907991559829753,0.0005345066789238453,0.0324050871578538,0.0043050320385926094
3.685143888456019,0.5971932704188133,0.06598748143692823,0.010655650902121614,0.003137764002132358,0.0005439179995566251,0.033500392488387584,0.004021552791206693
3.995450257877986,0.5669505912008446,0.07076365613950229,0.011048160603021148,0.003411708984850726,0.0005547417520812683,0.034067808109738695,0.004200323165474892
4.41566690560176,0.6436774610119204,0.07613756351841508,0.011513689470528242,0.0037294324449216694,0.0005833914671924043,0.03468489307924334,0.004069514268772478
4.754114294335378,0.684019480744608,0.08129108298611365,0.011664798748071385,0.004018657008496131,0.0005818069564319995,0.035074508271038876,0.0037948404862237673
5.0970202215233655,0.7235614395970481,0.08663176030513267,0.012565865198404344,0.004308252998037497,0.0005982024523299229,0.03585006219521299,0.003460480517569751
5.445063414729435,0.8516221879556868,0.09109413335731574,0.015035973099902136,0.004580221792016279,0.0007579292480938261,0.036608069887266996,0.0033783790158204495
5.762769123028029,0.8675365045440799,0.09680072899068251,0.01622825132736615,0.004908705697406256,0.0008107072206086418,0.03719815572321694,0.0032865119025776864
6.121349667574932,0.9233771552949094,0.10055797710782377,0.017747284014122514,0.005130544749737994,0.0009223490816770073,0.037882811179252365,0.0034345554428236572
6.460069780841819,0.8894763306281747,0.10552671887758602,0.017535196965954472,0.0054198466400307375,0.0009151696299147287,0.03872975870493324,0.0030605399610707904
6.762680716309345,0.8802361183135929,0.11085032200750475,0.017916868727825375,0.005734407402619595,0.0009348500468847139,0.03910923369775562,0.0032530269900143205
7.064482181394775,0.8910400083697596,0.11538804562432561,0.019223292301109782,0.006006551916429557,0.0010116846875030884,0.03984817294873734,0.0033934908819590226
7.372155923256389,0.8764740382678755,0.12055185636416392,0.01949969853653353,0.006294152759021221,0.0010138268370893302,0.040121971048854656,0.00311887062599244
7.66150014220611,0.8510666814531925,0.12524803358160433,0.019835207744978937,0.0065636283570497545,0.001037861459179945,0.04094936319186877,0.003073153004812194
7.990371222922744,0.8238597541656978,0.1303905334761988,0.01916867491754331,0.006860416056372169,0.0010058988652957707,0.041617875630087606,0.003353797682778029
8.385874473848917,0.8100566110751022,0.13620691411768088,0.019463330791783546,0.007188300487852175,0.00101905968933672,0.04199470442440344,0.003883881401891123
8.695657798574569,0.7884963567517921,0.14172487624900637,0.021285420719001864,0.00749763486587453,0.0010972340695559483,0.04302403957136246,0.0035606226077614005
9.021349476027261,0.7579189691124806,0.14663301161646994,0.02298691199033384,0.007781985114370904,0.0011900575486531225,0.04369900570532548,0.0038119359712153354
9.356224050054724,0.8073847098541722,0.15141033531358788,0.022930040000813175,0.008046239702734145,0.0011829917102547495,0.04450325100953252,0.003728349829055644
9.644285338014985,0.8139283649216726,0.15669294528649863,0.023771457210938145,0.008347593694009095,0.0012315602094344436,0.045174992801944605,0.004336952944037432
10.007299808904438,0.8057348877043334,0.16126622242911798,0.02503128163584942,0.008583927414471648,0.0013020084294973354,0.04573588356668491,0.004153782867980666
10.294840407881921,0.7520288810882199,0.16489899490644283,0.025735243439224384,0.00879645897533265,0.0013211992182396702,0.0460224029733358,0.003930910841242308
10.580529926655988,0.7573176431629727,0.1693312620995489,0.026508907995832703,0.009029550443434446,0.001352633399901832,0.04675036793618205,0.004195096585083208
10.937967555314135,0.725273955136404,0.1731463130504201,0.026540206600038353,0.009258986254963552,0.001364061567272106,0.047476356457021536,0.004293074195533688
11.284647000292596,0.7755646649492126,0.17814016340683642,0.026751500377058774,0.009535614282718508,0.0013745506657319518,0.04816588414164896,0.004333154001465334
11.550984217620117,0.8036238587180391,0.18339401717045217,0.026820036991975472,0.009828476479415442,0.0013708778100767973,0.04876720350877986,0.004499335320902711
11.872648929189895,0.7659824567638167,0.18909715115508352,0.028204986820166932,0.01013492775342669,0.0014237974458412325,0.049767720930839025,0.004199972361723593
12.194704110658067,0.7548441464546012,0.1942452876366137,0.029692203389414716,0.010420606522366729,0.001502908196316771,0.05092113314487119,0.004639444254460413
12.555634881035614,0.8127097365322368,0.19798717947592043,0.03042355074660909,0.010633518971848815,0.0015510812826899374,0.05141551671683681,0.005000161813475799
12.928485746729407,0.816879843109883,0.2021065393037929,0.030276698918588894,0.010870303537479833,0.0015529771618953427,0.052117544420971454,0.005232314877409377
13.285738789995435,0.837013787555971,0.20764308830917438,0.030663009158517555,0.011175786870124787,0.0015671215164967448,0.05272399489936769,0.005065433625668258
13.622433697497337,0.8483348309265508,0.21278130887690977,0.030789190458300676,0.011468773386140902,0.0015755984021387438,0.05311996429056816,0.005335746384913181
13.973638538690915,0.8544651898897067,0.21722140222860292,0.03126751363295734,0.011706084576404888,0.0016082033993396847,0.053861907811904586,0.0054668090080504765
14.382888223978782,0.8615186750947185,0.2233383973693953,0.03144847488643818,0.012039597557818088,0.0016020616030969217,0.05408439721769046,0.005273502052598602
14.706667408871757,0.8479918853098566,0.2267057962584976,0.031129032135414337,0.012226765164003828,0.001593385438341299,0.05477582269251069,0.005385983885094371
15.059960293398143,0.8710029975962148,0.23135626056370845,0.03150532520266532,0.012486936427500248,0.0016202152057201553,0.05525933119928441,0.005729005754358175
15.35757377154403,0.8473787933863948,0.2358382819027966,0.03212067105306625,0.012733238998130664,0.0016550823436803465,0.05567560902059512,0.005138889457303215
15.706160513486381,0.857354638062,0.24096712302181897,0.031960216657195076,0.013015442511265195,0.001647297875020478,0.056410030356587426,0.005529933773356357
16.115306518749712,0.9063513435989025,0.24589958631787207,0.031281867897347986,0.013292475009594833,0.0016136648310331938,0.0573007137936283,0.006035780560519913
16.47711037866097,0.9772463692803304,0.2516418450375257,0.03139395211013855,0.013598828711647781,0.001615811966305543,0.057615949390969576,0.0058650413794096475
16.810300072230277,0.9964347718914155,0.2561374465448367,0.032506809764048676,0.013836859120796513,0.001676586177784147,0.058264021859050885,0.005832772684820179
17.185050662329125,1.0703809417978642,0.26294377514454537,0.03157981957375455,0.01419915019082838,0.0016211662833984742,0.058638400236265965,0.006003058857601717
17.51264123453123,1.0872260529540212,0.2692193319311017,0.031720654030604756,0.014540517228752284,0.0016345291765533898,0.059804196982150795,0.006626674742303787
17.783362186644403,1.1059977172985902,0.2737403895006594,0.03140291973901853,0.014789315337651024,0.0016198443949281176,0.060327852664606565,0.00664485650624685
18.078314394168498,1.0798039829811108,0.2788194952660479,0.03190181610480383,0.015062670528730804,0.0016420773114542565,0.06116429546258025,0.00663959652710255
18.390854207534808,1.1119540232594147,0.2833900507909415,0.03040756778774758,0.015311710397122587,0.0015632319584599822,0.061507676182672,0.006414965336548721
18.631764273300977,1.1212691026721187,0.2886657808419872,0.02994399068188319,0.01560637227615374,0.0015294681237233683,0.06214177626422669,0.006183582910549492
18.958935263381473,1.1700093555319844,0.29449505471565635,0.02983436484232929,0.015918377653695054,0.0015229621742636576,0.06269025355228394,0.006257520726784198
19.348449220458473,1.212635838843303,0.29934753247283985,0.028794093926331428,0.01618462372774947,0.0014749205389342325,0.06319821056846062,0.006128933380446609
19.64484650608154,1.265343100294748,0.3040951768144914,0.02888523892093032,0.01644331706180502,0.0014780136701562864,0.06393387299884894,0.0063011930953426575
20.002206950258703,1.192997966340909,0.3091092380687358,0.028868927208855564,0.016712220544747542,0.0014824052297595495,0.06435563636632653,0.0058620990940307805
20.33757174734647,1.2054969136490854,0.31386038263476007,0.029176928398526286,0.016966310400682437,0.0014955517507732584,0.0653447385921035,0.006593873622550751
20.71512957168413,1.2450081758111216,0.3184420270003348,0.029541825508244808,0.017217842632751404,0.0015106918611729931,0.06591669499443112,0.006534808660176702
21.061541066792053,1.233490164717578,0.32472252487474396,0.03018313719563171,0.017556947055556178,0.001546550916658617,0.06703713782588112,0.00613072760988517
21.31190422609216,1.2578811591386347,0.3293142267866255,0.029738840856314126,0.017804329010982185,0.0015218410199629823,0.06784674895862552,0.006743030239291192
21.652906851739253,1.2325495213263884,0.33460598214699544,0.030373623199155646,0.01808897665941368,0.0015541934727128458,0.06829533080698072,0.006836630178248986
21.95208479273385,1.2689528031879436,0.33873299127947754,0.030694982100637803,0.018312280243782182,0.0015641263489401987,0.06908323140663007,0.007179443996054996
22.39687456148056,1.195116272591247,0.34295727315649793,0.03033070414689237,0.018544295510202504,0.0015565519367174395,0.07005817707280342,0.007388036688995301
22.720087640872542,1.2140730797231192,0.3476560303859613,0.029841061932217482,0.018806576833759726,0.0015290417053550047,0.0704262974900047,0.0073739560009208486
23.07777833788004,1.2355897802292928,0.35203606076072874,0.03017814316840364,0.019042311521934786,0.0015377625354002237,0.0713483115685686,0.007626066319103307
23.352717738769073,1.1783006890814611,0.35595437102311817,0.030035937050379605,0.019257278607898134,0.0015308651737827618,0.07262492096079651,0.007695751908058974
23.752831679492086,1.1590106869145491,0.3609673241989354,0.030222659759995215,0.01952677674339143,0.001539419260657428,0.07335462042817538,0.007276485720152387
24.073434737425426,1.15362961192354,0.3656584152183872,0.030022105848726374,0.01977491129373857,0.0015253435794428344,0.07422831078561694,0.007284915553461254
24.44886738704949,1.1223137176808802,0.37119855462355,0.02936333933499442,0.02007595478514034,0.001488770710319274,0.0749713510052136,0.007417081360437957
24.78976140928058,1.1021376183314577,0.3756343656336585,0.02989012163255123,0.02031082603510044,0.0015103680398360563,0.07585121193691856,0.007561086861229609
25.07908460411948,1.0818810151260767,0.38085607793341386,0.03091067343007365,0.02060263509334096,0.0015664138814796653,0.07650860405946895,0.007653480658548764
