lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44579624289014336,0.541149374081739,0.007329562039697769,0.01033263348606443,0.00017590810742404067,0.000357977793961012,0.0024945524756199693,0.0055008920602245374
1.3878948950419023,0.8861287770699592,0.016379014189954178,0.008219648557478849,0.00044327252836048317,0.00029810456459511414,0.01489979010341142,0.009292188409089418
2.0350367617779836,1.0743831410939846,0.024054181775922143,0.006042217533018889,0.0006945386520832611,0.00028645779374256007,0.023046083597632924,0.010199128234174447
2.5582199304902575,0.9580277148030414,0.030025398151861716,0.006242756567203924,0.0009395808508822979,0.0003222445128520944,0.02899099627161264,0.01012291861669206
3.4140769494663834,1.3679480548279146,0.034983771543416274,0.007076904171595442,0.0011795328566039098,0.00043354343668890427,0.031903723885899384,0.009197493642036753
4.003126622508097,1.429839783325853,0.03972548450103698,0.006239002547117375,0.0013920288631979714,0.0005002534877912404,0.03401531020472517,0.007960723093569367
4.378303241317149,1.359522181102269,0.045750394045774606,0.0070096887919878685,0.0017825998714482197,0.0005396162314185289,0.03582316545058115,0.007367559591580903
4.68257619898747,1.3085829336893395,0.05151846682028107,0.007318037149211299,0.0020988196159101107,0.0006292271863882023,0.03772102864466677,0.0078841569981732
5.2001297217376035,1.319159637529126,0.05780941002988743,0.009751459466124468,0.0024443315030547607,0.0007679006569581364,0.03884951055068688,0.00732978731674645
5.995837231769039,1.6392234117671454,0.061797416563521536,0.010166951286166475,0.0026683020639973977,0.0007915706032067864,0.04105284505328374,0.0060608620020838125
6.367389939379024,1.6117981361638674,0.06749969384431323,0.011093645269223233,0.00302468475112846,0.0008020903751765296,0.04188691286360889,0.005601575028765594
6.759731677292929,1.4744014096593994,0.07114672961152703,0.01229365629098134,0.0031797706772298804,0.0008889297534663413,0.04337872816217582,0.006184489851050374
7.260208018263003,1.4797029503006924,0.0773337251188206,0.013976431373369722,0.003553377038789136,0.0009651358549349799,0.044658918283760396,0.005495450318502974
7.7680090817859675,1.5278044877863175,0.08219715692100812,0.014565656881995863,0.003823044659173537,0.0009610425901069849,0.04553883142245897,0.0058601587710420365
8.138629508209782,1.4614237710987619,0.08769903650866048,0.01455940792554627,0.0041552443915827755,0.0009245804813048037,0.046789013203592196,0.00584361210850115
8.897404099732533,2.0159702660456524,0.09059135294771317,0.015475050386142252,0.00433486569069239,0.0009203308259277004,0.04744171944913765,0.005586573116873635
9.610534667321122,2.240319861887965,0.09634313262470706,0.015887790902367714,0.0046818527639444826,0.0009351583685817591,0.04836887110009717,0.0052398773664766194
10.17470305984956,2.163507459823088,0.09950593574511721,0.017190759259545878,0.004832886559015781,0.0009991757998655136,0.048808602111901404,0.005540046475562028
10.715206542789755,2.093554888424702,0.10424857230944325,0.01726844138051766,0.005102403025525123,0.0009753582519875017,0.04978083868531851,0.00549139896655121
11.107150487086015,2.0785236017701787,0.10852871384531179,0.017018964630915127,0.005354567704843069,0.0009689121133068939,0.05034321821568544,0.004993610941722715
11.608720190910377,1.9749762416031083,0.11370311777207694,0.017100945681261616,0.005654611524565218,0.0009448544220842297,0.051479406483630516,0.004656817438445563
11.9178689166287,1.9616739805591488,0.11704506883242696,0.01796793088020496,0.005827508785934897,0.0009657869376796014,0.051934938252807074,0.0047484359393178514
12.311430988191983,1.8577158895054653,0.1208329114209791,0.01664058955461217,0.0060603091140305505,0.0009225661960359287,0.05269321997118058,0.004969648462670679
12.750577263515062,1.9144491713942944,0.12551707151954156,0.01855246525150794,0.00631413551078152,0.001033691297884986,0.05354603748337966,0.004736009720024897
13.161365434200112,1.7850211179161324,0.12969135386423394,0.020161597043390586,0.006542705695002522,0.0011178326343556633,0.05380028193421828,0.004091536691591721
13.781465052783522,2.004172638708447,0.1342941501599699,0.02152021180764484,0.006760105858665985,0.001201638340766967,0.05427357474912982,0.004251007149999415
14.22941242983249,1.9911395223522281,0.13872389576776337,0.022908641847559724,0.0070043230682052425,0.0012700313422818886,0.054902144852928124,0.004482263228368001
14.593529084973236,1.9870307706677817,0.14308217377779747,0.02418857663475934,0.007251973380956199,0.0013065519670133413,0.0555381430072344,0.0047466625493100476
15.055852235892061,2.012036074441584,0.1489211210252943,0.024333490396742485,0.007597380282104593,0.0012949263690574704,0.056268223139291015,0.005183760061516151
15.394254338181668,2.0068164473732897,0.15456640266030447,0.02459939276800765,0.007912989936003284,0.0013211538295825253,0.056470515268070995,0.00487594409575983
15.76419522031561,2.0184626022658554,0.15981250363206528,0.0244089601689688,0.008227068455902351,0.0013055161065221247,0.05710472346067739,0.005343384743977778
16.2104313032387,1.9506527201227772,0.16567062079334155,0.024090032522816704,0.008553592475192082,0.0013017557664847352,0.05783779400018554,0.0054342855918629186
16.639337468821402,2.0624397776547796,0.17039060188897948,0.02342462952640543,0.008846277355669774,0.001252165848268125,0.05825243708897189,0.005262055300949494
17.089171977247776,2.2196520247934646,0.17499429143343653,0.024488797304961975,0.009098303652856235,0.0013329327771953736,0.05884521813684309,0.004971490187119307
17.440762701321866,2.320314365684618,0.17801014233455448,0.026050075936919645,0.009247029691208847,0.001406049605322262,0.05934647916610551,0.004395155630939033
18.0334363612559,2.673636732714983,0.18217789172710536,0.02566253357761321,0.009485041998910903,0.0013807926622753017,0.05963370849887726,0.004273308625161703
18.419250698115654,2.8309440088957323,0.18705814062401288,0.026828272773263287,0.009764039995939482,0.0014184791260518682,0.060228558947491885,0.0045131998902364885
18.9429657514953,3.147514661698084,0.1908263377968253,0.02944165040740381,0.009976894341483643,0.001602042922587491,0.060634754923741395,0.004409968153766222
19.319039701121497,3.1286693907981826,0.19650286565952962,0.030818568026338825,0.010309072905724508,0.0016721082474125447,0.06131563357860269,0.004763244857152828
19.73889300877507,3.129622380663633,0.20183433738609108,0.031066421964921664,0.010641057357625303,0.0016618987696641785,0.06172819579331153,0.004531578824219748
20.24231559565313,3.0226108293741394,0.20760604148731976,0.030308524848284495,0.01097714121495037,0.0016369990614400632,0.062422077153750866,0.004071817912666939
20.59586846458256,3.023039052570963,0.21407958729081975,0.03165093896544789,0.011345451462837783,0.0017133453526121077,0.06312762681502347,0.0042981430370009075
20.894574437618918,2.9826921581145105,0.2187738713037565,0.03307410933918774,0.011627220329554492,0.001806433773376694,0.06327402563596932,0.0040053854711063815
21.370861306066224,2.8499276650091083,0.22300371043778253,0.03553480775076268,0.011873342728654271,0.001939249851810416,0.06414262726754769,0.004698408918361763
21.828628909372192,2.888588859019509,0.22690778894339458,0.03582653491436766,0.012084928647762795,0.0019213020044248933,0.06407830711472914,0.004976588183970459
22.16469083092028,2.8412065087672116,0.23062491853606434,0.034994859853573486,0.012309685819772763,0.0018868889152494378,0.06454915769104283,0.004418719143940685
22.593068215478198,2.743228991160855,0.2354971015133341,0.035662781605008326,0.012593773274330772,0.0019098721619913745,0.06479007823520186,0.004247173586023619
23.021065699647526,2.67005685542831,0.23985240824580006,0.0373280242722838,0.01284751357951415,0.002010827407988532,0.06560358054857753,0.004862902353486394
23.4910096084651,2.707239315060298,0.24528733629180027,0.035598059459530554,0.013155948813031056,0.0019380907756148336,0.06601145227566516,0.004846534764219062
24.067365754099285,2.7573500775559183,0.25031949911673584,0.037857380744859406,0.013452730023600515,0.002064588619277373,0.06613663476822679,0.005177746989301408
24.60334766968636,2.6827253652132987,0.25514226891885594,0.03751079804466873,0.01373835936073341,0.0020376194708299944,0.06676455292629672,0.004848812610662136
25.079384395678844,2.5958798155811866,0.26031697769893025,0.03773785420256536,0.014026798205888282,0.0020588248996244777,0.06728334217367282,0.004744022399758774
25.598951230354164,2.622503990616164,0.26423702967697416,0.038919365034669175,0.014247497159208542,0.0020962416887580666,0.0678687430694034,0.005243976337697409
26.070755193207514,2.6496447833458,0.2687398724270486,0.03802100157673705,0.014522995191110657,0.002042766938370739,0.06831484506320148,0.004779372475211114
26.47675465745732,2.5846834726096333,0.2724696877025713,0.03963428005439351,0.014722771693886657,0.00212740586414418,0.06895140725904106,0.005055802924971624
26.844131680365347,2.5370161760997547,0.2788253995255106,0.040245501240558375,0.015083340570610096,0.002182980171493363,0.06946590673903259,0.00484397577560312
27.420508017150496,2.4093750820944995,0.2848896144156891,0.040716362340322915,0.015423696783124302,0.0021981179175010637,0.07055736767552745,0.005205401505636592
27.892873497578677,2.4801236251075327,0.29008813265213157,0.04127336856361819,0.015734585308039607,0.002247251856651937,0.07094623893313096,0.005760683580426796
28.34009901076667,2.527001128093632,0.2967650811765713,0.04117491552488624,0.016119113823452526,0.002254234807556428,0.07154585036106456,0.005467615502350742
28.687655294882795,2.5736502210869108,0.3032040646849191,0.04158402945513229,0.01648592690861079,0.00229743043809865,0.07188353444676797,0.00582245424863962
29.20913185696885,2.752846156001144,0.3083610950865906,0.0422256449082348,0.016778659086405915,0.0023176202072397183,0.07244268473270282,0.005773809155767244
29.60894213456374,2.761055683588785,0.31335888355348274,0.04277981516092063,0.017059612545793433,0.0023557824395173373,0.07252808133130735,0.005751350443001671
29.990653332554068,2.7302526128948656,0.3200329028435217,0.04345278140269409,0.017433329790150782,0.0024029274034843224,0.07354726640071871,0.005662017418451429
30.46827038544083,2.727654391796766,0.32666062990460715,0.04464063244623104,0.017803616951991064,0.0024386306435147938,0.07375999651720329,0.005820564702099947
30.917335340997766,2.662050489818792,0.33297572249338925,0.04515900251774964,0.01814474663321247,0.0024340383641821067,0.07471648905470292,0.005833382030753339
31.37053971004223,2.5830931430887683,0.3377320767645514,0.04619313544572145,0.018418687375845046,0.0024814407558789117,0.07540572540757973,0.0058723410171006366
31.92263750219155,2.668806314411438,0.34456906792923425,0.045795729791633336,0.01879191944028178,0.0024629923217878904,0.07552526222154696,0.006395109743592102
32.48739633281366,2.782115195054824,0.3500271053292899,0.04754886454674885,0.01911962976903711,0.0025594932229927735,0.07613965351895527,0.0066118500354427675
33.070283754105304,2.9890925206076995,0.3558344521739929,0.04544813407462445,0.019458370765346237,0.002442346795937222,0.0764091568645247,0.006179837193123587
33.68800160839273,3.106144080110112,0.3623954287725172,0.045233364350827976,0.01984577428252987,0.0024223639350899615,0.07744082324987021,0.006444691183018717
34.27497094338623,3.0525615058204467,0.36958826927675786,0.04566352822280036,0.020270347107110644,0.002460477141495501,0.0779619447906746,0.006267276047497652
34.752599622379066,3.0457209446409244,0.37591262583871166,0.04540204687028953,0.02062078061678744,0.0024372763180926012,0.07806942883921039,0.00627512285491226
35.27836670275216,3.053447814066198,0.38098115570726887,0.04738869109035805,0.020915477236964082,0.002572374832679259,0.07900358511187903,0.006013290559586604
35.79068076802751,2.9649968454353304,0.38657689977084836,0.048335563088640544,0.021234991278755895,0.002638227018781231,0.0795080723036861,0.006167135922300621
36.18536492065004,2.932956646956117,0.39086698188910807,0.046889710662570944,0.021487272318884414,0.0025805188513226343,0.07990216269041125,0.0061795664964721785
