lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24012495020688096,0.21583709206361437,0.013357828921982316,0.006197181423025576,8.398939039155609e-05,9.701212507610107e-05,0.004311691574004962,0.006790577181913852
0.9485029872686438,0.3663259865138807,0.02705539322339843,0.006027569429376562,0.00037920840386008824,0.0002486364143061819,0.022678879644456626,0.007566944833203942
1.1823713564140688,0.3317372673037208,0.03214653085593203,0.00590606110049482,0.00047488508282263875,0.00029475141271708116,0.030533952332979127,0.0046676662949869255
1.5222939586511999,0.570336079981389,0.03647694140039582,0.005687627217307036,0.0005348052197454674,0.00023388474562530828,0.03376615339444669,0.004513870009389267
1.6900929202901143,0.5388143617740857,0.039583693069216816,0.005852026610297993,0.0007130772016081133,0.0002899452397359596,0.03670642319032787,0.0033065085151119003
1.76947748534897,0.5025756205915878,0.04445909985248868,0.0077254127629497685,0.0008742706498858546,0.0003460800570510496,0.037832550172292534,0.002825690914383957
1.9365503123974317,0.7542427806052697,0.04938615034161571,0.009792324297442178,0.0010201619006519399,0.0004109159951716858,0.03886795830437726,0.003183283151620443
2.041593867131275,0.7253947355224021,0.05168323429548307,0.009291463400818501,0.0010797698770328892,0.0003984314022042031,0.03953199424750852,0.0035627215396040026
2.211240476051917,0.7167360744757032,0.05626803209564272,0.010539686472145244,0.0012136538078460512,0.0004426728722725372,0.04089664764456612,0.0021696892593642157
2.300409631290832,0.7103307408157556,0.059523893094642746,0.010175720511392714,0.0012866003010688755,0.000447052474331896,0.04104490638595419,0.0027664182073024787
2.333230652690518,0.6989802898437018,0.06237903312721911,0.010112431411974206,0.0013526327088836056,0.00042912432153256595,0.04162569397991155,0.002402772936990395
2.4652134395793057,0.6901753977113874,0.06422264574586689,0.009598041638540354,0.0013863830173870503,0.0004496262249579321,0.0423579557746365,0.0023804190055381463
2.568816318556336,0.6743008813947274,0.06710921442864494,0.009887522642481175,0.001508021248935881,0.0004584625572487774,0.04271449740983611,0.0023141863022328297
2.7145672648243027,0.7850905782825416,0.06944439431014196,0.009615845614826151,0.0015381799070985187,0.0004308127974027759,0.043202302163353294,0.002339801036140727
2.818548663602222,0.776072876622497,0.07284363250956366,0.010925403852792915,0.0016578787084305096,0.000551842918866043,0.04343682469083907,0.0019184579073110606
2.9010842699616872,0.7672759176612061,0.07649360078860817,0.012170418181101332,0.0017363459220988207,0.0006141116612914804,0.04432771836573411,0.002036905399919467
2.9933196798157757,0.7637148802040232,0.07768834487869034,0.012346871463131778,0.0018347330220700741,0.0005789969968302686,0.044218467603882906,0.0016857323622026447
3.034718294765674,0.7453632142959801,0.08188779183081718,0.01357679874861192,0.001944306623254053,0.0006519322281671526,0.04458670604631093,0.0013487260817548249
3.0998442824131516,0.7349977765180172,0.08657587719974753,0.014740209917080194,0.0020138939592971726,0.0007285567233990675,0.04516284453054399,0.0019990751958716708
3.1637003382016733,0.7448407506737326,0.08918866704174759,0.015023466295427688,0.0020882229194626573,0.0007512370847102564,0.0454433139791844,0.00201689682720984
3.2291423452436248,0.7054531691304746,0.09075492032996992,0.015142828090481663,0.002160264332077092,0.000742748843206882,0.045635057366709655,0.002074004492713021
3.3257184138769382,0.7508648079596337,0.09397700516841082,0.015591886419535952,0.0022588463484543284,0.0007771724970008162,0.04637460268253819,0.0021223603465742274
3.3207816791501514,0.7717981596885839,0.09702930761355508,0.015749651547375985,0.002354979678547261,0.0007910474490334469,0.04622083620558974,0.002138803521119342
3.367717433611844,0.7457063320147821,0.1004158914355832,0.015685865438426334,0.002490845165092489,0.0008040205372472245,0.04632375440991292,0.0021981238877849616
3.4649227714506177,0.7213656655973517,0.10350333517519769,0.015190260395473741,0.0025521851870920855,0.0007546245275514773,0.046964594517539884,0.00224551674756219
3.5653789509141602,0.7759180864938584,0.10668652465548734,0.016112276424257662,0.0026408922219296914,0.0006710209921608235,0.04734053316686699,0.0024340526891970565
3.5920462997118916,0.7879026711741083,0.10918730506748839,0.014835881426387695,0.002713426728054848,0.0006533417195571951,0.048008055830289824,0.00267168640315612
3.745890769532571,0.7867211370786275,0.11294820509710979,0.015181425958729382,0.0027783559715567766,0.0006283743925134044,0.0476787695382466,0.002630530873174276
3.747076739951756,0.8019354139423498,0.1153117026108581,0.015199230407326328,0.0028291870463234593,0.0005840295882749173,0.048085463404687015,0.002606723618564355
3.7973300405878234,0.774948327540381,0.11742028337961471,0.014353827103276803,0.0028667678253031887,0.0005865500427343671,0.048792740211756655,0.0025788118124512216
3.8975296889346382,0.7730567203489178,0.1214454793163438,0.01507356726850422,0.0029022732129433157,0.0006351330597411041,0.04845997550366712,0.002542629609587263
3.8864200864357903,0.7436046889316192,0.12435993103325702,0.014345447083557688,0.0029215405533349723,0.0005884203816501659,0.04927412680220193,0.0027746054433022836
3.9787744838602963,0.8807637267681376,0.12636444396229632,0.014337140459303043,0.0029349043222178794,0.0005007811708590163,0.049766373342858314,0.003313535495580606
4.0759685018969005,0.9222686982342442,0.1286643103484261,0.01411356070781801,0.0030079487835911623,0.000531386406458792,0.04997793618186382,0.0033940958714277453
4.1184604873396236,0.9356467675594569,0.13039969227920928,0.015523056813455761,0.00306310687831992,0.0005662651735446633,0.049872953009172175,0.00379386598899548
4.11949147860864,0.8774233482295,0.13313600710112578,0.014900953279472615,0.0031214963992318556,0.000607813274003838,0.04991133816317062,0.003249173199760505
4.2060727463588545,0.8865231829496975,0.13522339015769286,0.014784751800830321,0.003189725750488992,0.0005999436480699889,0.05028608789564811,0.0039670233620667595
4.237223642971153,0.9018295926805283,0.13826914664987883,0.01584221253151206,0.0032460577407904074,0.0005865565496714712,0.05039514634443974,0.003638054642025004
4.276884249424532,0.9052794261719401,0.14158442351523973,0.017474727724533966,0.0033346127796637414,0.0005823042372515387,0.05061066692812975,0.0037543695468570558
4.279003762523101,0.8958708655050535,0.1437786331616098,0.017089643592810674,0.0033255680226943717,0.0005012419115539896,0.051301393355598565,0.003963775281253843
4.372193878281063,0.7977808952448018,0.1449417366990588,0.01681669464469866,0.003354978089471633,0.0004590374150998122,0.05174873495699445,0.003660990595913892
4.345110427023821,0.8404888527736383,0.1473000176954832,0.015699874627082715,0.0034072445339350015,0.00043120295349999684,0.05180155367552277,0.0036157632141313057
4.425162982475253,0.8431361107242303,0.14923237773361753,0.016192981552351098,0.00348580199489152,0.00043847292778220325,0.05161013056107616,0.0038208161365848696
4.511198091866364,0.7895596224937749,0.15251873748130912,0.017178188085585366,0.0035367390995100787,0.00042440509423266875,0.05226747993755983,0.0035393906845376908
4.507952129131547,0.8278131963300746,0.15613392992756425,0.01878693842489312,0.003604578014880379,0.0004362930690929596,0.05295641058984939,0.004223228153116633
4.500288093006617,0.835423088056265,0.15807054102414073,0.01796425345941814,0.0036604865922634324,0.0004522222225778544,0.05398196242141836,0.0038764930552538613
4.540422614114487,0.8130665692462747,0.15987803904446724,0.018085880142487475,0.00371410867934517,0.0004451078722285367,0.054937780400116445,0.0037654674537095896
4.6330769834577605,0.8452788794487538,0.16260724775108612,0.017839267959277885,0.0037618551383586446,0.0004566484229640031,0.055072462979314174,0.0037701088393397373
4.674946501360553,0.9280209168437169,0.16536162789965753,0.018535016673453964,0.003831256159121392,0.0004898681580695677,0.05567552224315817,0.0036484053033392478
4.741274012541387,0.9613767577287424,0.16962620613963791,0.01868362225098153,0.0039356963964742656,0.00048087342706140744,0.05562500972240847,0.003475816364600411
4.855830363100791,0.94458517160838,0.17232681495455532,0.01923345368877182,0.0039909933328563,0.0005118291808252336,0.05584680727048728,0.0033175966244917243
4.940068257508107,0.9200321212202219,0.17539467768015438,0.019909774485168803,0.004065692716697198,0.0005281816748292531,0.05578010297548712,0.003085814472913047
4.9049539529966335,0.8253132901804024,0.1784959027472859,0.020081282766443987,0.004137502168579782,0.0005585695871289963,0.056048604167192186,0.003426586193384293
4.947366157909911,0.8446497346026609,0.18232392071294384,0.020958693030965793,0.004225069134109583,0.0005494643458948577,0.055824878184927686,0.003252774319747018
4.98601607653509,0.8169058978719667,0.18580492361017692,0.020997407821775584,0.004273283290437959,0.0005715686909357799,0.05619479811464597,0.003347062165243615
5.024428218627684,0.8035706530200635,0.18779399858424145,0.021001621409157133,0.00435833130479709,0.0005597633618234992,0.05667594717915514,0.002883023210527312
5.071141781707733,0.8202304175083082,0.19219524238759444,0.021949739830617244,0.004480114483684112,0.0005703724521392234,0.05681367537966542,0.0030942561661438284
5.117727551365894,0.8289792093940525,0.19461313651506698,0.021874132796953043,0.004532688203893296,0.0006074410651911292,0.05735048915426109,0.0038455378801173427
5.157631223234111,0.825015052062437,0.19769821241037477,0.0225109587157512,0.004610909546277471,0.0006129315818137346,0.057938182177914556,0.003755593755527594
5.145252434587665,0.7444579140909805,0.20055567875734318,0.022079169222152414,0.004646816288470161,0.0006013736714636968,0.05806643416396089,0.004029278607693575
5.2449671311593375,0.7303594480193891,0.20283347099189583,0.02270818864970288,0.00471499708352828,0.00060799962753131,0.05833468257750023,0.004143925022833213
5.226037790662878,0.7864339939013824,0.20524279660997147,0.02255361592524836,0.004759149810405671,0.0006131840772428597,0.05853334338884956,0.004614820321453305
5.2581316801541025,0.7911481321249924,0.2065933489450512,0.022428947372851542,0.004817859974859284,0.000603759062015176,0.058966797438677686,0.004600898482698601
5.255336924828713,0.8022753373857129,0.20822491090685835,0.02285305421409239,0.004846988856734767,0.0006064465244643465,0.05898429248074497,0.004306437946774262
5.259011151894691,0.8158119296559249,0.21049041147919403,0.02512594719561862,0.0049059772348415895,0.0006285393563177418,0.05913540980487599,0.0046799650302413644
5.286963172373434,0.8142063496296069,0.21186753384277476,0.024762522253607692,0.00489995096460847,0.0006488806026676742,0.05945473618479106,0.004527908519677195
5.291765608044102,0.7801369188507459,0.2152246325678319,0.026020946314185195,0.004966671819243201,0.0006494413638013214,0.06022311796018346,0.004240863824326564
5.324021922353499,0.7741876577190436,0.21725415694082248,0.02543291102941234,0.004994920372237358,0.0006459923226301609,0.06049306252164739,0.0045544006496674155
5.363002848291749,0.7648043001694037,0.21956935008547135,0.025266627073068544,0.00505195291300816,0.0006159200524768094,0.06030064984578805,0.004158802977765076
5.333020527266517,0.7949904113582362,0.22161261927033377,0.026320063917075906,0.005144484601433294,0.0006492409232448628,0.060561573982774786,0.004070795298894933
5.393922866317557,0.8196861596146889,0.22354961088461356,0.027242380945077485,0.005166776391479439,0.0006503229539897489,0.061225961669931696,0.005063524349441821
5.431288451546542,0.8168173292852187,0.22708893790562762,0.02622944560771016,0.0052319388686211474,0.0006332455998052363,0.06157970399210977,0.0047655354896534476
5.453398275158068,0.8473230232606795,0.2276194684097737,0.025226659406933756,0.005226597120858926,0.0006144430757724279,0.061435933036606404,0.00471956269987772
5.4802494392407,0.9242362646213047,0.22908146315755662,0.02522953622374346,0.005240064088573859,0.0006304350885540908,0.06170056329195165,0.004717178395342408
