lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048005768774432966,0.06154216381161647,0.007034836725760556,0.0076694039796384485,0.00013438331816108747,0.00015204048820063981,0.0021599960257419237,0.003279479786943625
0.22196439506263074,0.17308227351850156,0.025991400979235007,0.01228749744537385,0.0006136153476208813,0.00039562570541241493,0.00860517598102561,0.005534967928515038
0.412507693417034,0.2314903795176145,0.03725596059401233,0.011461746424518113,0.000933003405000519,0.0007350467858877838,0.014571652292882592,0.00499205486563686
0.6903638101977069,1.0700466061824483,0.04269228590910345,0.009981946345225643,0.0011181589163077122,0.0008182017632828249,0.01746960387863552,0.004618084080843675
0.7709150492290222,1.0593910010839833,0.04737934858771766,0.009916324173065158,0.0014793208772919525,0.0009577074904908807,0.020930091178174313,0.004431491328861217
0.835760249216216,1.0410573924807849,0.04965631016952243,0.012178804183174522,0.0015058140806094077,0.0010567899152811244,0.02321797690227679,0.0037762902757413398
0.903027623766081,1.0484240859868132,0.05389230208909525,0.013957110196931277,0.0017873130597754355,0.0010857984449365325,0.024925083990890703,0.0036440981530158315
1.0560282032049852,1.139011618176611,0.05729713975662311,0.013816226283344559,0.0020060961350980904,0.0011329841713483765,0.026480379957732236,0.003501493983984777
1.2351870998127799,1.5035113334624937,0.0602226315606124,0.015929048567220532,0.002040878573470973,0.0012880735012278318,0.027871626266649508,0.0036027652855136296
1.3709805435536357,1.4866914767189352,0.06162256841484524,0.014953330306935537,0.0022201172882148302,0.0013140018115161951,0.028692846089862622,0.0032643559090306403
1.4387072064307371,1.4644674323907154,0.061898892194905034,0.014897575199866802,0.0022467055674971806,0.00134451448266706,0.029952567974262358,0.003740543812336513
1.5084126110377167,1.4626142704110336,0.0652144454115404,0.016375002356164136,0.0024419812047635223,0.0012473577550503746,0.030557579362068748,0.003593320643701622
1.5259770145021183,1.4534188657090046,0.06626545444549961,0.016584427942289592,0.002494107031503588,0.0013777087129455876,0.03113211333932872,0.0037090019402515545
1.6411651902038358,1.4342215635962068,0.06664760416877386,0.01631463607109093,0.0025747541445652433,0.0013127965161255429,0.033094595599697005,0.0034972863865285328
1.6698731256252572,1.418100200981313,0.067330491087184,0.016329183493249546,0.002588148405805249,0.0012641649165541188,0.033485862294504294,0.002935976567604184
1.6776251306635015,1.4487550935471458,0.07006270296453888,0.017425718042783547,0.0028641785039382364,0.0015462791002726225,0.03388227267171463,0.002794288713172888
1.7507887177347121,1.4255697927831128,0.07102984702133812,0.015774046579981316,0.002959493794413814,0.0015326951664943122,0.03433847344297507,0.002430526590565374
1.8186951875499378,1.412764185370831,0.07375568392163277,0.01733815280030708,0.0031074612087134785,0.0018741468635500563,0.03513294638642854,0.0024542672281120566
1.894973428763813,1.3989690780804114,0.07607311822291438,0.018917796482471858,0.003150234116227711,0.0019846698218854756,0.036273080064639265,0.002710373526985732
1.95811763827098,1.4319215046958387,0.07871447462026465,0.019708953012509235,0.0034953177761432993,0.0021220632746714713,0.03688824020521452,0.002954850172367104
1.9516241658727354,1.4268373865936168,0.08196943799365729,0.02448628792534634,0.003728967249547016,0.0025295725671405393,0.03710421656342306,0.003275147982352938
2.264106026146249,1.6989132632725816,0.08486686624864845,0.025124474827222076,0.00399066028494136,0.002564904993882199,0.03813344769956452,0.0033509524215378844
2.3023755251669673,1.7293357113618875,0.08915972603059233,0.027290925247366576,0.00436967485556735,0.0027713036734536194,0.037987366169625524,0.003130444958453145
2.4045045468772557,1.7152244869466855,0.09372618145904536,0.027125862472163392,0.004609991803491671,0.002614469188020745,0.039001954827655186,0.0028633782571416753
2.4217488514861687,1.7099236500876824,0.09456638070018439,0.027841749895011054,0.004827995648608757,0.002640343827576762,0.039340690111975676,0.0030274186313508453
2.4590769726290653,1.6901427262676803,0.09604718044895086,0.029026178539270323,0.004949533475886353,0.0028209988315904223,0.03984617475723677,0.0033169844533656526
2.459496781914221,1.7199832000204283,0.09906002483738094,0.029636450887020074,0.005329321285469391,0.003035424400292078,0.04037638238358236,0.003183758700753922
2.494208268318133,1.694426613840677,0.09938245650481593,0.031231839402020834,0.0053647600811535445,0.0031689015762581146,0.040660360901922724,0.0030479063739452038
2.676067116574952,1.7938784734710846,0.10175451413742484,0.033305236010372996,0.005455489679779269,0.0035264535173853365,0.04103084911808194,0.0031133318188398163
2.722566693321621,1.7801469569495338,0.10200770862464022,0.034327502202883095,0.005568631127713263,0.0035859565260323305,0.042024817248546245,0.0032889669303590875
2.763436226960158,1.7469578290477732,0.10575171759830382,0.034864249844881005,0.005878632693925381,0.00359567547742117,0.04238102091662933,0.002983527934029361
2.825273127506815,1.7221385612062319,0.11148525712465018,0.036452296444925876,0.006290127355080691,0.0038799786462902753,0.04286410405003916,0.0035747232889339615
2.8767763725860327,1.7126797518634944,0.11533786681707277,0.039216522202091354,0.006628200381435978,0.004074025752318158,0.04341681244411662,0.0038870343494214377
2.9593703153070776,1.6754449508120088,0.12054923508512441,0.04253972608975102,0.00706276260612212,0.004316093064448756,0.0437019161317565,0.00435679143549389
2.9781316127103565,1.6407629000277568,0.1215828642300469,0.04373691053330407,0.007216647697567467,0.004437494375829731,0.04441668898347139,0.004539718906863366
2.999349660169307,1.6195033652994946,0.12305658685806709,0.044498643465591306,0.00746526197901756,0.004393703366758084,0.044789607214712486,0.0045522484601825015
3.1359605429033213,1.571096683686058,0.1257030356760749,0.04398303126500519,0.007710586691480617,0.004300796011346185,0.045288948774752716,0.0038582119077295125
3.1510626258816994,1.5500716308684714,0.12937783789869395,0.0462153057316711,0.008067064473962934,0.004416699560560576,0.04601188968459858,0.0043693465700770226
3.1812109959975436,1.5681111622358406,0.13264274386902336,0.04478170625262988,0.008311156991807225,0.004269626452457288,0.04624858004011429,0.00438153076214149
3.141078992331612,1.6000080105634888,0.13651272692345567,0.04605709948142441,0.008632070142715623,0.004367405117304802,0.047067833137395584,0.0043770606590145915
3.1809205270890564,1.5775835196505226,0.1397830373340498,0.04728773202965227,0.008929348666249145,0.004380346157033951,0.047644898308929894,0.004586517040410107
3.2026840062517556,1.5613098545257826,0.14127711051976594,0.047833017149458,0.009117822306656719,0.004383327464938511,0.04788605977400427,0.00455744367244305
3.2332838169797946,1.5279154395575392,0.1436256948213875,0.04780995703308384,0.009389202500873916,0.004280633768990976,0.04851947660346588,0.004821275998668939
3.251676541641043,1.5240029365456444,0.14816212146095334,0.04683032640508808,0.009776289866183627,0.004159713970725105,0.04902479000280853,0.0052025943892808745
3.2635349573593304,1.5078247194692527,0.1544784779633658,0.0486221794502013,0.010291055961628335,0.004115076917327907,0.04886225778787175,0.00517018104035554
3.2879856032063417,1.5026262060886328,0.15569000788661125,0.04916041255665218,0.010373458680946124,0.004205166354302798,0.04976811324658113,0.004990329910449272
3.264002272608414,1.5437704658141536,0.16324010883355045,0.05276489634124597,0.010977773200948279,0.004479026197822844,0.05051003386620306,0.005500369615578498
3.3214836914190484,1.5324990784026122,0.16643619485830669,0.05594411939888213,0.011267454511417583,0.004633487290867874,0.05109920281955731,0.005391079819268404
3.329265051515923,1.558481482795116,0.16857975495085337,0.05936831299013724,0.011446232558245933,0.004916369898947669,0.05181650331780609,0.005411383734546576
3.428733791122125,1.6758162777299475,0.17115556371598153,0.0608552161010691,0.011554368941441776,0.005159940727895823,0.05246317616672247,0.006271820003100718
3.4982774576781446,1.6323202717170457,0.17515339184931253,0.06181371610798371,0.011860133462219678,0.005181615881990811,0.053061368368250636,0.006121657643695288
3.596873293523308,1.6540823936341846,0.17628353382721057,0.06114582691861729,0.011974781813262505,0.005282060105910832,0.05399244038232988,0.006381408556277613
3.618680315875836,1.6351399000715707,0.1799101597040491,0.06174586708788791,0.012276321526275273,0.0052877370386690175,0.05477681701687437,0.005785752926238418
3.7000198076019517,1.6409993778591365,0.18678148760213956,0.06374330505216314,0.01278444781643907,0.0054379620290215735,0.05538563293191103,0.006118187367469625
3.694847870920283,1.6601789939253164,0.19009910904996158,0.06586229248160537,0.013114397608013315,0.005541980871983134,0.05577673576463647,0.0062244695278021725
3.733752168753656,1.6456388330677798,0.1941398114176528,0.06528976773527817,0.013452801345386756,0.005360523608191593,0.05646664109041535,0.0060662208550225005
3.9509987497956978,1.7711656346195817,0.19417827645481395,0.0658137992726873,0.013481964755486792,0.005368648041759907,0.05762420095561198,0.006141095906405987
4.043047333972099,1.6968428671259224,0.19619533339793158,0.06279295034725312,0.013646169399577157,0.005143318156223029,0.05803442872110851,0.006341250326826641
4.083493367235855,1.6802746910323916,0.1991991945374197,0.057586926236711,0.013907324405369178,0.004585270478992571,0.058959417579432974,0.006476070067038478
4.0949696032857235,1.6611863592227725,0.2043141695193834,0.05972757287893734,0.014267776290796341,0.004674354681510607,0.05966667341778836,0.006509553948382598
4.120929370959358,1.6931606001943824,0.20701756016322798,0.05882343590187733,0.014471198538692265,0.004583106451858724,0.060262182664217234,0.006841551000060696
4.207464677525719,1.6618117631592866,0.20789230930458474,0.061803913223992146,0.01449674990575014,0.004857845240495536,0.061120082609991945,0.006618204888224327
4.432365701844785,1.6057828297307286,0.20977906534827473,0.06318089718634298,0.014541604623271292,0.005055367131592827,0.062025644882087484,0.006689812141827957
4.473721223472026,1.5496254422232132,0.21296445323571284,0.06437977533431988,0.014800654131586072,0.005057448670876811,0.06289975377702405,0.006803124801378265
4.585794696269111,1.5631363383302708,0.2133798875322615,0.06268639526884173,0.014914398341251151,0.00497901696772661,0.06357902162306305,0.0069486087010192255
4.801674028101909,1.6262080324979569,0.2130890572192859,0.06225165680850466,0.014955487982267724,0.004853622219447689,0.06425133844072844,0.0068537442035323335
4.917356454908954,1.6755550711085503,0.2145911628311877,0.06175337331722294,0.015037685677639509,0.00492749395602837,0.06482547930678603,0.006925448561334478
5.049595406404693,1.74867130688007,0.21508242757661994,0.0627792220906869,0.015041815660237106,0.004978439678594315,0.06588406015570189,0.007067599424925046
5.096946814665828,1.7775504743916566,0.21854816750021339,0.06317710144078911,0.015294740026231407,0.005036463500438746,0.06663545284752037,0.00733839394662785
5.2511758271980735,1.657901309751746,0.2185549870309056,0.05954471064138907,0.01540642213656429,0.00479031860558566,0.06786850880042183,0.007537056173491668
5.32193334241523,1.597361490301227,0.21978061983978164,0.05797480819115082,0.015579564068679903,0.004562092207040927,0.06811501442266461,0.007619678439574828
5.347468389435913,1.5811588398383862,0.22428318657946417,0.0593286795148234,0.015971992894764288,0.004669891857113862,0.06908667756697692,0.007578705293410036
5.404018603512826,1.6183304031044086,0.22578201539015957,0.058804551940919644,0.016154618975215446,0.0045765426598561865,0.06957616395431042,0.007623745763173112
5.498763737911842,1.602667095886313,0.23024938808887557,0.05995827212325074,0.01649577839142458,0.004637809726749872,0.0708015342237304,0.007592224056526365
5.516420015179214,1.6535183635684556,0.23374260379852743,0.05995583333333106,0.016822882318835004,0.00461719991914742,0.07217171577065132,0.007842200169149719
