lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14853717789069126,0.14957689809174335,0.004702163257066305,0.004182947591450504,6.828917123849529e-05,6.308580566267729e-05,0.0021599960257419237,0.003279479786943625
0.5859688228371989,0.3227972145817023,0.016825404860864444,0.002778385534783923,0.0004091232345998787,0.00012146235364904745,0.00860517598102561,0.005534967928515038
1.0184356042959064,0.3398498114327979,0.02377630980895932,0.0029323341014001274,0.0007079783650127613,0.00018583427054879648,0.014571652292882592,0.00499205486563686
1.3822474560353513,0.3637329149255029,0.029536046764487435,0.002733811619378132,0.0010465556072368854,0.00021115617853651375,0.01746960387863552,0.004618084080843675
1.7333563314407925,0.4126748239771881,0.03486684736718791,0.004119675580962389,0.0013302993259028712,0.000340914559045706,0.020930091178174313,0.004431491328861217
2.079528591292052,0.4663091803345301,0.04042926908884405,0.005098043904013168,0.0016670020742320956,0.0003682363390909194,0.02321797690227679,0.0037762902757413398
2.3782825395627274,0.46531396575267103,0.04559281507979822,0.006490123936172195,0.001959513925541549,0.0004713850340768401,0.024925083990890703,0.0036440981530158315
2.6815097231531437,0.5133476617666928,0.05083453776394753,0.007816541339053407,0.0022922908796251243,0.0005121371683166129,0.026480379957732236,0.003501493983984777
3.0332416516677765,0.5392460442132091,0.05597850859931439,0.008500151369269085,0.0025909827320897798,0.0005413683960909852,0.027871626266649508,0.0036027652855136296
3.3164259417244297,0.5405853168053706,0.06154161820698384,0.009192269207170839,0.0029224189324547597,0.0005352600195115401,0.028692846089862622,0.0032643559090306403
3.6939029348923627,0.6192349850151584,0.06575816762428585,0.010743507288047257,0.0031685145934143176,0.0006200406511779552,0.029952567974262358,0.003740543812336513
4.067617261478151,0.5501285554032793,0.07197697944384836,0.010958733858559657,0.003540383416028197,0.0006105467507771273,0.030557579362068748,0.003593320643701622
4.413247899917268,0.6542973189123333,0.0779104933682716,0.0126602759293071,0.003863338775958309,0.0007124578884486861,0.03113211333932872,0.0037090019402515545
4.72670794375955,0.5981179020660001,0.08276686376704195,0.01335077710233482,0.00414882232768514,0.0007585309711326536,0.033094595599697005,0.0034972863865285328
5.01695521835879,0.6374739666002719,0.08783073679279867,0.013355383160616968,0.004456401531205872,0.0007337832564756772,0.033485862294504294,0.002935976567604184
5.385692988888492,0.634963656880575,0.09345801965074066,0.013290411637262002,0.004789138257947063,0.0007367110434757254,0.03388227267171463,0.002794288713172888
5.661485613603198,0.598319794645588,0.09963469685237593,0.01364738048649133,0.005153854867244887,0.000751547720395321,0.03433847344297507,0.002430526590565374
6.008207833695391,0.6321047358380086,0.10479145922006983,0.014279907895976579,0.005448930650306069,0.0007622648475699878,0.03513294638642854,0.0024542672281120566
6.33633558295666,0.6768708692493762,0.11057284957514939,0.013964496170383811,0.005795306198334877,0.0007520548905591432,0.036273080064639265,0.002710373526985732
6.650888291360124,0.6727175094047151,0.11606892840755323,0.014193302445125707,0.006111734605489282,0.0007589939628971277,0.03688824020521452,0.002954850172367104
7.009748519238082,0.7314835493347887,0.12284389492491643,0.01467296161949532,0.006491226502437641,0.0007720283913064293,0.03710421656342306,0.003275147982352938
7.3025589270138465,0.7486079689020516,0.12796444610099972,0.015900338693636343,0.006788061885457575,0.0008224448425722442,0.03813344769956452,0.0033509524215378844
7.629127061176911,0.7585205312828915,0.13338240234236143,0.016505086756661163,0.0070856582131171835,0.0008470294914343048,0.037987366169625524,0.003130444958453145
7.8713511934375635,0.7862922116940559,0.13754545690809777,0.016430742286947974,0.007342838232125485,0.0008349355849887996,0.039001954827655186,0.0028633782571416753
8.166765569491968,0.7718456001743391,0.14254784406803334,0.0160050478970504,0.0076400232397099005,0.0008157706674963388,0.039340690111975676,0.0030274186313508453
8.54059655694983,0.7841714934317772,0.14812303363731028,0.016843796629603773,0.007965972546695704,0.0008486651171030992,0.03984617475723677,0.0033169844533656526
8.892972530273621,0.7698348408327792,0.15358479613139403,0.016952270957136566,0.008278955226408794,0.0008410656358854983,0.04037638238358236,0.003183758700753922
9.221719132619885,0.7652103927229703,0.15875202969128285,0.01728459455105728,0.008579612127490305,0.0008513324045550055,0.040660360901922724,0.0030479063739452038
9.585406059970023,0.7570986821918416,0.16384322809940738,0.01889260225106282,0.008883698162613236,0.0009566253638346476,0.04103084911808194,0.0031133318188398163
9.927694135243199,0.81060063425821,0.16997781968101822,0.017935625654486174,0.009246281795105303,0.0009055170932397576,0.042024817248546245,0.0032889669303590875
10.256320166739268,0.8053755712221224,0.1756699681470116,0.017858379172951508,0.009582946723761018,0.0009021789780548014,0.04238102091662933,0.002983527934029361
10.540142519735005,0.7980061360869636,0.180288318761601,0.01844290057354532,0.009864566392095236,0.0009291461864053315,0.04286410405003916,0.0035747232889339615
10.901970322837427,0.8053945819421863,0.18638795913516143,0.018314604691975295,0.010219712648834374,0.000916228590177523,0.04341681244411662,0.0038870343494214377
11.252068050610466,0.7971472559777756,0.19107300899468477,0.01805578148687978,0.010493685122547988,0.0009190288425165786,0.0437019161317565,0.00435679143549389
11.523010334423935,0.817754757174948,0.19713599266478585,0.019031932256620695,0.010844670101237009,0.0009825201713961791,0.04441668898347139,0.004539718906863366
11.89344005569379,0.8457449799221588,0.20242221308915737,0.019308592952143898,0.011142125831141225,0.0010019608920198762,0.044789607214712486,0.0045522484601825015
12.210112170882365,0.8752711727333858,0.20670013434697224,0.019478469060542805,0.011396551699791873,0.0010043656653605907,0.045288948774752716,0.0038582119077295125
12.552902160718578,0.9014689295991868,0.21283217431529944,0.019355187550337473,0.011741873572513977,0.0009951738175424721,0.04601188968459858,0.0043693465700770226
12.833176341474182,0.8602882130947387,0.21847543746603107,0.02024116380383318,0.012066112887365385,0.0010386286702235342,0.04624858004011429,0.00438153076214149
13.118849840802705,0.9026849110675442,0.22354428255996134,0.02112144177989434,0.012376227192774404,0.001082578892951428,0.047067833137395584,0.0043770606590145915
13.457124564895988,0.951870765300476,0.22983812597184458,0.02152990763752587,0.012736595071926007,0.0010958859983270003,0.047644898308929894,0.004586517040410107
13.861236601242155,1.0213080563938088,0.2340022346281582,0.022099323266006114,0.012988308230258958,0.0011193569536928501,0.04788605977400427,0.00455744367244305
14.182881133022326,1.0927916366962274,0.24015631328491532,0.02374660308109306,0.013342894542423763,0.001209323904157447,0.04851947660346588,0.004821275998668939
14.575800120581402,1.1241540649677275,0.24669906075303363,0.02451559723305245,0.013718421696675915,0.001247562752781951,0.04902479000280853,0.0052025943892808745
14.942326210418704,1.1142520434983065,0.25260050524502947,0.024510149930397043,0.014059212408577316,0.0012464957208363767,0.04886225778787175,0.00517018104035554
15.308324544252475,1.0757623636374454,0.25993574536988107,0.025069696179318597,0.01449356439908846,0.001276452126367718,0.04976811324658113,0.004990329910449272
15.571118672998612,1.082696907356422,0.2653063280339477,0.025313362535955067,0.014809550854641413,0.001280184458138688,0.05051003386620306,0.005500369615578498
15.862593507215468,1.0612180502533215,0.27073982896499194,0.02537534275541926,0.015133209664882616,0.0012911754216247797,0.05109920281955731,0.005391079819268404
16.19887826940551,1.0913547419871596,0.2766398891687539,0.02518402680552456,0.015478815197778325,0.0012698557024451182,0.05181650331780609,0.005411383734546576
16.482841485288606,1.160463165933527,0.28262159383474106,0.025674704624328387,0.01581826286938597,0.0013071112269663235,0.05246317616672247,0.006271820003100718
16.82828903570481,1.1586900678543173,0.2886136511094095,0.026757759309293583,0.016174462602775663,0.0013624872486985293,0.053061368368250636,0.006121657643695288
17.161716898618675,1.1750054205112006,0.2949591446503522,0.027172289761284878,0.016548672146704003,0.001388248688074817,0.05399244038232988,0.006381408556277613
17.4780109023464,1.2260002493254354,0.29907740991737003,0.026641271705811684,0.016816969494409577,0.0013583609494573485,0.05477681701687437,0.005785752926238418
17.853196789387617,1.2528975040952475,0.30620082357441414,0.026335839184548307,0.017216157043967728,0.001322102044604073,0.05538563293191103,0.006118187367469625
18.23229226866186,1.250403185574915,0.3130911388321881,0.026407642452722004,0.0176085159711364,0.0013246434680811022,0.05577673576463647,0.0062244695278021725
18.598482851432422,1.2927938729823067,0.3180945198267966,0.024903088711614004,0.017881776323067828,0.0012519152605380023,0.05646664109041535,0.0060662208550225005
18.919849062276135,1.2302099209124395,0.3236892101150274,0.024814574258324937,0.018219310808684115,0.0012553587796186785,0.05762420095561198,0.006141095906405987
19.206496999514197,1.2069571870536404,0.3301622156492177,0.02416630298821381,0.018594739009123958,0.001205992820233609,0.05803442872110851,0.006341250326826641
19.51763943567628,1.2969122080974518,0.3360581980710084,0.026060938195574822,0.018931286990251005,0.001306569796807056,0.058959417579432974,0.006476070067038478
19.81484980610308,1.3072330989266434,0.342354232201069,0.026683166876329503,0.019305575067537762,0.001335304500684687,0.05966667341778836,0.006509553948382598
20.19514397389947,1.2880914662004288,0.3492783104480375,0.02674057264530846,0.019710520904509306,0.0013393586198073271,0.060262182664217234,0.006841551000060696
20.55066245406018,1.3203389695306695,0.35622301298608056,0.026309305947304726,0.020114072961850298,0.0013101039023539973,0.061120082609991945,0.006618204888224327
20.853421038623438,1.326983684296169,0.3622255309446095,0.027462786472980286,0.0204806691577172,0.0013806872632023076,0.062025644882087484,0.006689812141827957
21.20936485290546,1.31046402055517,0.3689388376858948,0.027010309922516743,0.02086990310840704,0.0013480097456873223,0.06289975377702405,0.006803124801378265
21.538315375643442,1.337082848026311,0.3742245240032921,0.02529552310363266,0.02117810526487806,0.001266570590765071,0.06357902162306305,0.0069486087010192255
21.827643900830758,1.3264176410294983,0.3797469922871607,0.02557777171427725,0.021505329833269207,0.0012853526412608363,0.06425133844072844,0.0068537442035323335
22.17365674752249,1.3227044316302352,0.3861736708899413,0.02589300175338049,0.021888295053799807,0.0013102125046172346,0.06482547930678603,0.006925448561334478
22.553758014146908,1.2961691969269349,0.3892292424823821,0.02810310908137474,0.022095432366553973,0.0014353780504234902,0.06588406015570189,0.007067599424925046
22.90707070666836,1.2751150513874412,0.3951211423952652,0.028491591174927063,0.02244856970676807,0.0014619008420234782,0.06663545284752037,0.00733839394662785
23.19438669075017,1.2781698111071358,0.4006863152033501,0.02813125187838681,0.022773225383852142,0.001455520502629012,0.06786850880042183,0.007537056173491668
23.56834567335628,1.3098300168041188,0.4068033338141313,0.02738314217423316,0.02315273263728721,0.0014102198682656806,0.06811501442266461,0.007619678439574828
23.87767742423076,1.2741629855077663,0.41104270959371786,0.027642182705535985,0.023413612085090654,0.0014376500738456682,0.06908667756697692,0.007578705293410036
24.204338782961916,1.2368856153957906,0.41769519068881716,0.028047784101547416,0.023816186345620043,0.0014708960857423353,0.06957616395431042,0.007623745763173112
24.52826899493408,1.179200445260508,0.42266891503965376,0.02744954043822924,0.02411350373475526,0.0014524898936731495,0.0708015342237304,0.007592224056526365
24.828487335358425,1.1982872530790007,0.42935259385058505,0.02684647046858687,0.02451709295133247,0.0014406475694057031,0.07217171577065132,0.007842200169149719
