lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
5.810162216807449,1.3643076849398483,0.23548695322219668,0.0768434489172583,0.015252666763914475,0.011015100701815505,0.054974817677417555,0.008507907889379314
5.513967421999357,1.1645139942523537,0.2437840382698658,0.09154778318711894,0.014349961954037566,0.009088655867408861,0.05368264411365263,0.005672124152783405
5.34335036929069,1.1780260271592469,0.22270957540462338,0.05337783270780116,0.01334001460542272,0.0065825668115358105,0.052429170556090865,0.006278367828682491
5.382588258168633,1.3785202448251916,0.24006701642158643,0.07716675386684067,0.012093679778010593,0.006108563049239139,0.05646273789081583,0.00905206423763407
5.76104573592852,1.5156305083054424,0.2207809297059205,0.07187186840661323,0.014606190922269922,0.008143808218182984,0.05388099251200731,0.007240737225226731
5.921543972161723,1.3413097155517877,0.2582233483687839,0.07727845440990781,0.016264215723906385,0.013912604013568804,0.05343710172102302,0.004531089501474787
5.838009491535866,1.3010623789097282,0.23148559907683514,0.06048088493167505,0.013343171127007308,0.006817179685032364,0.054817615041747425,0.007015101764457028
5.8451432135277575,1.5332765752421145,0.23955376852589033,0.06909648923589871,0.01715208363487363,0.008810122631221778,0.05245033444137594,0.004763586420933266
6.11665452835087,1.6946469522977468,0.23372022313735313,0.07224434163708443,0.014378214898643965,0.009485490921406005,0.05611135915137968,0.010671525741354075
5.836364875659212,1.6155794399235106,0.22343988489247688,0.057697948562961766,0.012596196044423691,0.006749002416549415,0.05327289353314557,0.005439959010304766
5.720059619594512,1.1206105605542083,0.2195401119820104,0.05977562498837415,0.01291195943800455,0.006153027691230141,0.053369688158965665,0.006396051097426149
6.221811550174392,1.7557830682537612,0.22748176429698833,0.06884054263153519,0.01265927298905293,0.007879161922549244,0.05170233969547493,0.00656360192953714
5.7872996121249916,1.432455699112149,0.24905871768359153,0.07586581424975128,0.01585639770055511,0.0070862054173985506,0.05537300505340661,0.00910611409675992
5.5168267170071275,1.445052067097069,0.22890273381434448,0.055721692085435225,0.016630023703227186,0.007482637450747255,0.05009289490583731,0.004104410049501288
5.779796460674314,1.2409159162422247,0.2406175007195312,0.052872940745712374,0.015195406235786708,0.007421865107027641,0.05322284108447654,0.005853184447503538
6.169245640326997,2.1599974686272447,0.19710050736513307,0.06611951048119685,0.009997449331359962,0.00631015228573841,0.052752815157720546,0.006172223882286547
6.229941603229103,1.5326541757283902,0.235491121487877,0.0530429718599406,0.01523807510356347,0.005080357229522649,0.05551871185691347,0.007479955545686227
5.781399213327548,1.3868526942604344,0.2320401084336779,0.07248407727678391,0.014095183038092023,0.008261804516509553,0.051449654377822396,0.006509423064300506
6.180277179286373,1.717583644687101,0.19847444164850536,0.060103153143268404,0.011380617809822188,0.005516155056101851,0.05336476631078665,0.005751425930870717
5.665639349875019,1.4885165707398156,0.19355791233048497,0.07364317143684376,0.011585280175782224,0.007068634880116657,0.05208370995551167,0.006059215753501045
6.675859023226977,1.7603467607902448,0.22159705027066479,0.06592181283833393,0.013203843182077558,0.007190277703841756,0.054629880819854204,0.006067467195604165
5.7156051791342675,1.4257586388371224,0.22701260157583764,0.06737457686200088,0.016101382959496712,0.010353758411259767,0.05252511211278151,0.0063908258321884485
5.533016193441263,1.210502290804143,0.24558594034525122,0.08153271403564605,0.01593148102027095,0.012989838625490862,0.05204649317275876,0.006549787573738177
5.700392565359448,1.751600204852926,0.2431641487795338,0.06836083146778264,0.013847560794082444,0.005226461252353091,0.05107538233583079,0.0038705571291908552
6.009295581313038,1.7519759667619665,0.23520382084797467,0.06100737865211917,0.012325924042397258,0.005529910655412669,0.05626973105683203,0.008272729061458373
5.982808198717845,1.7167825483323529,0.2156429210032526,0.06264679756046064,0.013037940375359538,0.00606444600421001,0.05160177075708603,0.006470461470685324
6.082503770493108,1.7806350372593953,0.2184009492214864,0.07031378253352367,0.0157219165063182,0.010731750078762944,0.055557443949457073,0.009117721208583451
5.87527483364503,1.3979079830032326,0.23439874054579585,0.0773418842404465,0.015377663853339885,0.01031219209606432,0.052670409113433306,0.004703471081327914
5.524824551773557,1.5313481863689355,0.25019847686539193,0.0708582016279327,0.015721468193759337,0.007470598673866146,0.05441943718340249,0.006190446289804245
5.731930202282119,1.3574197605180076,0.22690783773843556,0.06361531927118443,0.014354861579892814,0.007312811608042847,0.05410406682834849,0.00812707759261536
5.855432945284723,1.3400284298635214,0.2233951502581463,0.06255002326191376,0.012280648802394354,0.005807145219321599,0.053411976315316675,0.006142235553837902
6.3608993403794925,1.775580624586044,0.22792908943237725,0.048386136065798356,0.012982239004308985,0.005720011864389619,0.05259295573604812,0.0065635760132635515
5.419135931459018,1.2320068242581346,0.20571090755398616,0.0588393977420636,0.01275253832209286,0.007379431032012995,0.0533558141312618,0.005115429624117039
5.607516385438973,1.7345364539174875,0.20735861644870193,0.06605430534313372,0.01220031295261286,0.007294958243830184,0.05246718271365408,0.0055709473020317465
5.306243858249456,1.0903985316468665,0.2463910332333119,0.08452420200225252,0.016518159332924297,0.011382562092882107,0.054375967351902955,0.008973667807681161
5.375812450433935,1.2221833820851842,0.24415362466533894,0.06489582627964059,0.016696636092576267,0.011442099258533676,0.054053813694179456,0.008979299905186663
