lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7109905653166539,0.39477116825110914,0.02352837159702417,0.015024605941006675,0.0003768185161842795,0.0004808711229223125,0.007803109695966269,0.006345967519106823
1.5592378888032599,0.4124662234367452,0.056816202081702946,0.017600659810842318,0.0008965314117387969,0.0008323982492302041,0.03016038410052483,0.008104023051842204
2.001750431636181,0.4178498198239621,0.07463972328608862,0.024034838851458653,0.001464793982357312,0.0011979835907217058,0.03904862821654903,0.0052750219269808345
2.2534966839073958,0.441584098814129,0.08732294578263022,0.02765939351289815,0.0018664461640136676,0.0010256835229837914,0.04439683112956062,0.003906680169506576
2.6506364954204313,0.6145614119921008,0.09896139020944861,0.03561248836299775,0.002043152789636353,0.001289582702756389,0.04684559912875556,0.003735472691884124
2.941349832598141,0.6184658296432898,0.10265724559097422,0.03176351014384542,0.002119540653048418,0.0012344926692669023,0.048785875482721196,0.0031316006069227412
3.131800212178012,0.6051953256523842,0.11055686130538459,0.032753039995520934,0.002056491456792017,0.0012597516247809034,0.04990142518811066,0.002380902115470577
3.377212077828047,0.5888227233235264,0.11339438902160308,0.02531256719914604,0.0020754531948868503,0.00126226062661768,0.05066403383787713,0.0026128289077493603
3.6413183517907735,0.5313711703068494,0.11886070319084385,0.02916081581012418,0.0021149335568249393,0.0012430892911793924,0.05164087611075585,0.0023321207909321965
3.7261960479686858,0.5039093258779903,0.12767305503200949,0.035566099147062255,0.0024137135228266765,0.0015151253878112588,0.05219254645220408,0.0018849519131404744
3.8834304310976138,0.5020621817263777,0.13463588189055797,0.031912213658570596,0.002548179960682573,0.0015764013206251406,0.05347476948418646,0.0017853676705147142
4.043551546483795,0.47215334590198116,0.13944743717832403,0.031147182590657845,0.0024747051241603333,0.0018085192826013822,0.05338763099962078,0.001198052757109393
4.152521419990242,0.4852322514814968,0.14088864377804713,0.03009311182813529,0.0025174122426283776,0.0018212740846700434,0.05402853123429559,0.001876721388548557
4.215677986807142,0.3848163058760154,0.1447218112287314,0.03722009051401446,0.003025604185434737,0.0018084638122197656,0.0547212361999751,0.0017792715768787854
4.368977975677719,0.47503350221615465,0.15241641060614386,0.03764757965496465,0.0031606082181486993,0.001601336053322237,0.0544318258951903,0.0021707699497129874
4.460843359282029,0.4563086245622884,0.1573347827482863,0.040531781660180365,0.0031630629268720387,0.001549881412154923,0.05513954841415038,0.0016034383433420976
4.693241518867722,0.5115610499923896,0.1648429577426281,0.04366438250311552,0.0031847792371106757,0.00197424561562413,0.05518315858728471,0.0017966578977978976
4.864112792055081,0.5534797489345328,0.16820733267690152,0.047987322195157986,0.0035671136659196066,0.0021027325366075977,0.0559669913804511,0.0017877159697842154
4.993135514324074,0.6763105109469997,0.1630778226120556,0.047019126134201776,0.003405543340626242,0.00180248610519173,0.05620423786908298,0.0012881307451832102
5.215929096930321,0.7698705299584502,0.16574701211760787,0.04405572250210608,0.0034938364576860476,0.001826371276488655,0.05602153557354328,0.0014803192001379452
5.295267849219494,0.7757863934189393,0.17456294651398602,0.05080141507614429,0.0037367621852975167,0.0020318421010382787,0.0567351786645537,0.0018935785312784738
5.477126543450517,0.7163487766573681,0.18723429805635206,0.05489624145992787,0.0040445681753201925,0.0022511222539129227,0.056700710077388805,0.0015030316326317115
5.651687869440176,0.7494448831875007,0.18376305423990422,0.051940312050395364,0.0037551120602028073,0.002160505401458366,0.05649705053414722,0.0017188519510387048
5.689548101314602,0.7345076757396506,0.19168735899543968,0.04723258057264742,0.0038563749797097943,0.0020601313695904843,0.057769723514708674,0.002142792044504526
5.694816449537389,0.7288153928892155,0.19550452265801227,0.0556251025042614,0.0038523432307087492,0.002004790183393868,0.057226277584604725,0.00165773054639842
5.77384314007948,0.7087403294813984,0.19882860646420022,0.05518298776223974,0.0038596937724167646,0.0018913273082978644,0.05744372764712341,0.001668923650243823
5.948658259628376,0.721008964532397,0.2063246094618824,0.06331328468001354,0.004077365003285543,0.0019676003582452415,0.05761503879788501,0.0016015519713607359
6.097015430168187,0.6988882572667906,0.21165116573159307,0.06311243102210652,0.00397659687985806,0.0020917308848712865,0.05792535024199243,0.0013261647896189246
6.295613277248011,0.7420998729262104,0.22853941282766757,0.07081986291276078,0.004409731325902867,0.002105780380008074,0.05845830102521478,0.0011513794835391717
6.491411663377255,0.7446216008748193,0.2351135138973528,0.07136973976273445,0.004562123631566636,0.0020243692821946004,0.05811471327788398,0.001346176805612968
6.615825828149641,0.76097353475118,0.23968484871664245,0.07616740864961613,0.00447395487349954,0.0022570384228695296,0.05809130291361707,0.0017038323389617152
6.667588297198546,0.7392010627618935,0.2347368727054741,0.07881896176742785,0.004647461273544923,0.002557622062480452,0.058262886353400066,0.0015136532512205298
6.779808047261838,0.8937260957396281,0.2353144514065419,0.07679354086225737,0.004642697607924582,0.002412691550749888,0.058624444917528974,0.0017822214414385418
6.858672399301447,0.9358650481739303,0.23878289466714414,0.07533333765320516,0.004566718463091317,0.002085161544648875,0.058390706356434605,0.001688160167558528
7.009547458826982,0.9736182032650511,0.2383176282249398,0.0609660783836732,0.0044481668963260714,0.0019472313195603795,0.05846240982099571,0.0017892697676545617
7.156311919543754,1.0232317129287436,0.24771333047458075,0.0687035951970804,0.004908961885350622,0.002310138702644067,0.05875050193881994,0.0017162476288045247
7.193565624842613,1.070336879995155,0.2574665204245365,0.07860239143623969,0.005167383771849019,0.0027618358512567056,0.05901745839319196,0.0018877361566128912
7.388928404047216,0.9659442207181701,0.26387594837734774,0.07868685852921888,0.005139340799848911,0.0028039855105469256,0.059689386987507954,0.002134866379334052
7.547610080405619,0.9904635867621868,0.2735801408134293,0.08863954590427495,0.005335640531403247,0.003157775553606161,0.05953425188911775,0.0020337291114399343
7.641909153001167,0.9681209684513864,0.27519436591745483,0.09172584545704865,0.005509143319544275,0.003202451264156262,0.05971909710266745,0.0016481581092097056
7.748726776932675,1.02305995706607,0.2723109019822231,0.09513260202205813,0.005485514874389102,0.0034615136838823694,0.05974806614682985,0.0020701028679062784
7.867654243999679,0.9793241682475834,0.27599520652929543,0.10279170174135323,0.005706960775073792,0.0037122741900605253,0.05989538326151298,0.0022013105375854134
8.068353344021931,0.9448014364315755,0.2912813853409328,0.10127450769328375,0.006103642796906727,0.003862890631567567,0.06001244404305781,0.002242360180485976
8.21710988419424,0.9896764255023333,0.3039032119919644,0.10347169011666132,0.006389668825457313,0.003800284240555706,0.06038897796754715,0.0020486198811787673
8.45053777446562,0.8749296530929175,0.30694526501096686,0.10661318888799703,0.006567136466760913,0.003819033200432756,0.06100644054002916,0.00214550162098745
8.462423769613938,0.9555223892740418,0.3115661515079603,0.10250222560787736,0.006686873397578752,0.003573637017480457,0.060818694658217355,0.0018362126852734771
8.566687502815881,1.0511270711084364,0.31034450197007346,0.10361561906265351,0.0066855258068753,0.003524815692231803,0.0609690554829184,0.0017703070206273176
8.67632469352926,1.148747783145944,0.3234026568674436,0.10440939380386043,0.006590576390222268,0.0032737506994404224,0.060687393802311126,0.0019688681899583246
8.761876706139715,1.0800223401732159,0.3289683012201684,0.09342816131374264,0.006764928552217109,0.0033173294107253603,0.06097403871599903,0.002445190901855676
8.871689153775122,1.0994638958769862,0.3338194771384178,0.09142688686533772,0.006740564502989007,0.0032300239001943807,0.06109534600034653,0.0019437626297781315
8.934882820432563,1.106624745355669,0.33528552398380623,0.10103338943754107,0.006717264065547425,0.003240750908775071,0.06154980163344875,0.0022410093191285525
9.075895510311831,1.173959969598856,0.3437675208044477,0.10473336760984729,0.00692946593726437,0.0033881579813061953,0.06182307974194815,0.0023745010968487896
9.129033766217473,1.203276526083127,0.3497204980547175,0.09718043665133437,0.0069986092289645915,0.0032248265316928023,0.061537996849982755,0.0024894293546465418
9.212253892306148,1.1576129444947147,0.3627540642347396,0.10178324496886179,0.007376486741523037,0.003257973695840877,0.06145108942706566,0.002700908727297174
9.356806312798506,1.2158399138112905,0.3647653243510383,0.09893497142159738,0.007354789570824724,0.003272397162698246,0.06174400565109339,0.00212477336786069
9.437449982246855,1.1622964470640746,0.36983565406865765,0.0991623301856382,0.007344471676708646,0.0033588286661220008,0.061961817537625266,0.0018038562997759182
9.672454435723116,1.153623734207455,0.37860051853379467,0.10522753345937365,0.00752905767823648,0.0032574091117177286,0.06206237916098123,0.0018693343089223372
9.774705475140607,1.1242278403865147,0.3748593103329945,0.09673276603994728,0.007223127733639946,0.002908395074922955,0.061661631985774755,0.0024342044332017897
9.797618768797332,1.151450929006808,0.37177092739288453,0.10247002935617798,0.007105450453233307,0.0031595993979574473,0.06221424851458187,0.002461313089536727
9.943282679213723,1.1892661398851163,0.3784816845799882,0.10790359973580384,0.007120332123869822,0.0034044820884548475,0.0621289804769346,0.002228902287416538
9.985002293887318,1.1676826835285234,0.3683792831517146,0.1069891082344654,0.0069766632837914315,0.0035019343334709322,0.06215893347269326,0.002205219059234608
10.154732100535963,1.1966228520818876,0.3682067028728468,0.09957438941697333,0.007106032751761318,0.003114520143019342,0.062202610068389085,0.0021302670746486192
10.25117421570323,1.126820057327886,0.37144681620091863,0.1076354455393929,0.007345888596167588,0.003133151632456591,0.06229264554910502,0.001725718900933696
10.30749468837259,1.2588805378661476,0.3631539659691969,0.10800943322041602,0.006803034350048981,0.0031514223403668724,0.06289960356910382,0.0019880304040177862
10.510862913634229,1.2786691197592792,0.3774561096728799,0.0987406884425913,0.0072646744959222204,0.0031955411809305584,0.06244758135159456,0.0019170953866069693
10.604230976017467,1.3540040219507656,0.3738186580267349,0.0953197646702618,0.007058677231023399,0.0032049517136197732,0.06233897872429404,0.002012062099794015
10.583587059223175,1.2984606215759824,0.3804570276569283,0.10340934867757114,0.007035350034859228,0.0033580586434394195,0.06238726699485068,0.0016872225984961194
10.626279099415388,1.2978890366202342,0.385191179076243,0.08944655045795909,0.007172269872357913,0.0032128568622898455,0.06260132506559259,0.0018338111222124184
10.76494634909745,1.4620571140223235,0.3871256605328641,0.09967467962170472,0.007333494336675878,0.003149653348027424,0.06256723275415577,0.0018407048847618689
10.815924078504505,1.3396183471054166,0.38958026772905596,0.09908926261185319,0.007207537560809549,0.002792166797433017,0.06295396561395489,0.0015696387890763313
10.850431571540618,1.3805232200377247,0.3980037864592221,0.10093723137777835,0.007212384537288801,0.002997952789527632,0.06305919000350062,0.0019069225601867558
10.933652010523309,1.3978103840817844,0.4042021506814474,0.10323833746461009,0.007612199654473786,0.0032276779205916333,0.06267842758888804,0.0018942426175820805
11.039635004763248,1.4346573567320038,0.4015650040713835,0.10795852016578476,0.007668390301500354,0.003252601764107364,0.0628898286073933,0.0018952166730054154
11.054931114624,1.4033500091142723,0.40210155997454045,0.11058911545105155,0.007668051276837005,0.0031025170885328464,0.062440280612527745,0.0020309601593258815
11.180620747983033,1.4142422110009327,0.4181124000676285,0.11599473533197976,0.008362647607620125,0.003174810259396533,0.06303294602081909,0.001936000263269666
