lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48902545273539477,0.3212740862027688,0.009210740720380955,0.003974162343422119,7.561623328106218e-05,6.624271144304791e-05,0.0034461363619488275,0.005262700852021255
0.9818719815178298,0.37187034255552565,0.021630914533189292,0.005305661430308323,0.00019755452930004508,0.00011668101449690288,0.01735238652664916,0.005729807401748731
1.439447903955407,0.4992957956388812,0.028455193995276896,0.0033731926139701036,0.00032848964083348524,0.00019877655096181904,0.02398367117265709,0.006336277650632403
1.7852185174045965,0.48222424125469476,0.03289912853618824,0.002107210865692086,0.00042152804584692294,0.0002512716303337004,0.028916573549300013,0.004332708349218356
2.0140020038099378,0.4464180648252208,0.03784763452579855,0.005160538007074284,0.000567551030973453,0.0004220769679908157,0.032051662295778986,0.0029738565639293936
2.276511524430247,0.543518266757489,0.04025749373619789,0.0051213368908086115,0.0007074333302604629,0.0004209720661516944,0.033394488332415165,0.002401338902889865
2.475740671308491,0.5654046742461097,0.04290362231520918,0.00556046508403966,0.0006949203481717588,0.0004460871279251186,0.034971998390810735,0.002880189849218617
2.6630328120721503,0.617290464596,0.0458018981990087,0.008525763613918892,0.0008872511714313966,0.0005383794068294783,0.03655800247998549,0.001896551087744426
2.9462785916864362,0.6547247084883543,0.04842761887337428,0.009281199115137216,0.000997937093922452,0.0005895097695566251,0.037488298748445684,0.002420779120918296
3.1104582787985398,0.594800007435446,0.05106945273979051,0.008459118564886202,0.001045711032907746,0.0005944567915949547,0.03830345792000746,0.0021304772896624455
3.2585166706235547,0.5443255005314511,0.05268625284366614,0.007995896456020892,0.001142341362235028,0.0005457263462858237,0.03944877789176256,0.001996216516936786
3.4057385266243245,0.4984775767793224,0.05338423194452842,0.007808560845834945,0.0011625634944485885,0.0005528579582702725,0.03964771095089524,0.002075956976133728
3.4845058520212264,0.5251126866303506,0.054941064365841605,0.006758491607749431,0.0011419492189899878,0.0005287627622731863,0.04016678473738124,0.002138695335165532
3.5635940362285665,0.5373175538494529,0.05790798975979646,0.007745056690907715,0.0012984434477593255,0.0006226240591227862,0.04046630200929942,0.002097976889661623
3.8069031898826653,0.6562560603418144,0.059323191636381015,0.008486934976430887,0.0013373312717930113,0.00062724666864029,0.04110374591786615,0.0017611815728573708
3.9317622551086147,0.64489991964106,0.06260761688852358,0.010277387335683293,0.0014496536284855153,0.0006565722192925474,0.04108693534109169,0.001898576815640697
3.9816124642583994,0.5985176519733543,0.06368011347844803,0.00958751544993573,0.0014636031053076634,0.0005558349412206247,0.041357980647426615,0.0019362608541259253
4.098374809969458,0.6258074562263491,0.06681947762554932,0.009549480485544375,0.001593398592714772,0.0007343402907782228,0.04149346530549861,0.0017244855579813577
4.17404362646861,0.6292606399352814,0.06853782201977755,0.00832470337646289,0.0016184533549062255,0.0007295892313405562,0.042070899801497565,0.0016034795027847994
4.311897680172936,0.671164918029282,0.07074242183944926,0.007762492215876921,0.0017141291603042972,0.0007528376358156164,0.04221260090447142,0.001788677470443597
4.439259257477243,0.683756526428964,0.07167148788894043,0.0077147453478945876,0.0017005533261955177,0.0007234701184171732,0.042105811446135656,0.0017449222420463058
4.651690693200321,0.7284120385047979,0.07448793823177037,0.009625475022292404,0.001784113937610373,0.0007823930371828439,0.04268313653599143,0.0018383140700651706
4.768126573668476,0.8247187511573609,0.07708800869784946,0.010416931820647183,0.0018923896924815994,0.0006641083775963328,0.04274022736356735,0.0019773382454237546
4.908250252681038,0.8765679418109821,0.07811541350319964,0.01126803422036066,0.0019174901649776932,0.0006742128674850031,0.04283523180826322,0.001924433563634995
5.011677878888871,0.9368881412515038,0.07914561874239176,0.012278847181976991,0.0019252614139479765,0.000711071378072713,0.042967759547228854,0.0017886506158800916
5.093953426688559,0.95380408196037,0.08076548034987979,0.012761533834037454,0.0019785524838315323,0.0007169518367498717,0.04341256736056101,0.0018710200634538083
5.291111677612423,0.9899795882284771,0.08070592644106991,0.012887566422547578,0.002050273640428535,0.0007577999330057643,0.04379721645081279,0.002019579400421699
5.481600619023068,1.046667131640132,0.08164187209192045,0.013369459503956146,0.0020735956110852732,0.0007200841048891288,0.04382879110246609,0.0015588491103150507
5.659340926235299,1.166949427960738,0.08384054189458195,0.013611165002103631,0.002167646411434586,0.0006961606800475868,0.04395471183353404,0.0016006540481775303
5.771714983090512,1.204996404733858,0.08416475201324318,0.013423853177015515,0.00210168221039908,0.000628847246544746,0.044119067192092055,0.0019198835169460934
5.850802045768702,1.177348182687032,0.08386121198877511,0.013664361333647566,0.0021288445209565877,0.0005916419888108805,0.04428850878937448,0.0016419639024486338
5.883580362711534,1.1619334888838042,0.08485798852759725,0.014146405628825959,0.0021761027541356455,0.0006235962267836239,0.044155658592039244,0.001208337083703727
5.983593492133865,1.2169176360811127,0.08712753536465023,0.015470972314594478,0.00230227203530758,0.0006148409261810305,0.04469347620707119,0.0016280000032662086
6.131082198032869,1.2190983789946805,0.08781642959541236,0.014877898986110426,0.0023176650181572964,0.0005757890314180064,0.04513180854694106,0.0018737056448553037
6.322986359587928,1.246723519317576,0.09023074429302005,0.016899914848560772,0.002372766845662796,0.0006063475669209637,0.04493526654336455,0.0015357753917842952
6.535034479921601,1.244693030726112,0.09012022743049039,0.017316240283171785,0.002269925512657888,0.0005668150404536356,0.04501270949630564,0.0014121595768383586
6.603322117802935,1.3125598507576575,0.09106463756469789,0.018296294096260286,0.002257073871572636,0.0004563708281953176,0.04454361093706819,0.0014949939381023948
6.717250056033093,1.2092076609229694,0.09189223157189161,0.018283958474397434,0.0022629536475670706,0.00042826630604123083,0.045014356956964874,0.0009983890243122529
6.85749677796012,1.2028208156279574,0.0933040309410466,0.018191012404054362,0.0022774409992232904,0.0004237037887190339,0.04545188566638985,0.001434316502201987
6.939806779827565,1.196929208106058,0.09547483471824807,0.020311484224467307,0.0023947509484789327,0.0004860977306011212,0.04542385891558413,0.001744579397829795
7.090676563728671,1.1858832924689109,0.09824280364531349,0.02093943417958113,0.0025358309754868903,0.0005160492416767925,0.04568160647979791,0.0016014715579495673
7.155756410432706,1.1603676079390095,0.09981878112131111,0.02077302206933481,0.0026106547144422055,0.0005364187654750183,0.045829832970052505,0.001655872359262758
7.291260345244842,1.1418023226701046,0.10274523720753526,0.022372981790515892,0.002698379372173068,0.000554351346682506,0.04552606175965584,0.001460214569547103
7.432745002842916,1.1892290878791187,0.10400777724990981,0.021962341963369617,0.0026841343006530948,0.0005852721824895687,0.045545755633913075,0.0010925610287600067
7.642936695231455,1.1352775058738056,0.10641230388604184,0.022614454219975596,0.002721923527651495,0.0005551921758579049,0.04622626246958188,0.0017994108357209469
7.733100426869474,1.1934982280555932,0.10755173829655906,0.02237349101647934,0.002777626860099234,0.0005991941567362071,0.04641026271203944,0.0017768485288150969
7.809120913407156,1.281024383661818,0.1085846509592048,0.021441610378127078,0.00281953636497436,0.0006710935776128488,0.046576973580792214,0.0019735344304938987
8.002538300516537,1.241363090973448,0.10847460918005239,0.020832271946832914,0.002842046819063778,0.0005520419806388783,0.04679685236907153,0.0018465231247005486
8.167341435356409,1.1736452879229224,0.11036420700156602,0.02080902825337895,0.002865135003023935,0.0005643201231869423,0.04688574018032042,0.0023304078024516902
8.186543693101468,1.2056496063677733,0.11120724587689383,0.020325630524632113,0.0029200200318699548,0.000614345055434344,0.047378874100504564,0.002534336800362434
8.265854899665152,1.1724298716214703,0.11242280651344601,0.02065785204375514,0.0029900461981243747,0.0006386209961363495,0.04736419684715481,0.002338528962273489
8.43272215218631,1.2393207722233541,0.11552695697319224,0.022468711242393285,0.0030302753969238786,0.0006332157099076898,0.0471794947207893,0.002323665502781509
8.58140180166529,1.2945681731951644,0.11696367247949939,0.020815048053824243,0.0030171592685539488,0.0006227339108691608,0.0475424369781915,0.0022170563401778687
8.744938546629168,1.2756956220972222,0.11914879187862304,0.021329731625826454,0.0031671558137520137,0.0006863797784487904,0.047609649075032554,0.0017470021161291127
8.929385829589688,1.3219688330625268,0.12016812257332905,0.020374753821629683,0.0031724259060511885,0.0006705084308557302,0.047060518457272583,0.0017716094854013673
8.999865005825907,1.3329906986278202,0.11997103191932816,0.020104925382193765,0.003146938499473799,0.0006788252690292059,0.047648225615640256,0.0017723688306422014
9.122627568747696,1.3321624515712926,0.12204812294308116,0.021654858064423528,0.0032589739545063148,0.0007528730351341348,0.04778911000513462,0.0020903802969786697
9.275296031270164,1.3088071331342959,0.12285074708636798,0.02065607871530825,0.0032552863104533245,0.0007053092125089425,0.04782744723250942,0.001965346784360257
9.344424880267093,1.338928466608412,0.12561571058097482,0.021270162333084656,0.003322989484884382,0.0006741273880559554,0.047932546885599656,0.0019717356326013915
9.493005439111467,1.3455674133359807,0.12618528918585417,0.021033585862689465,0.0033374583700946036,0.0006901310414439226,0.04827693336896481,0.0020306900271896563
9.637564385748707,1.3223291949372113,0.12698014665882126,0.02066417890826761,0.003380268177072507,0.0007182108849604051,0.048137024751147596,0.002220293413196384
9.768255386420629,1.3333808175236161,0.12685459231275123,0.019951673754165792,0.0034327614327831677,0.0007800502203981513,0.04804921211277168,0.0024226799139752133
9.786663640315314,1.3437695079792495,0.1279729051561364,0.01998103942959912,0.003477979740379411,0.0008444096330220844,0.04795610093368742,0.0022263377785011226
9.928337002225382,1.4106786138628562,0.12832084387047063,0.020192348112973702,0.0035320226200967037,0.0008810474700048674,0.048047768529828234,0.002161748623072816
10.077411762940812,1.4470477705799316,0.12842758634065973,0.02065954867971706,0.0035400806911613653,0.0008922220873159543,0.047890416061640906,0.001910505665962069
10.125728485169876,1.398243374279904,0.1305725727469203,0.02246531633750556,0.003634723094411136,0.0009541007232435352,0.04820095904341108,0.002267029037966725
10.186156963604372,1.3533808821489823,0.13098893667746322,0.021726212791010953,0.0036718871555543263,0.0009476154963219197,0.04817200114303541,0.0023756443238569284
10.234725786501889,1.3508686165188066,0.13138820449605373,0.021638805521078754,0.0037026681307049288,0.0009529080686855644,0.048130016440967364,0.0021663646232748363
10.306030116245436,1.4090092676908803,0.13153267825723586,0.019313786740903623,0.003688710463644819,0.0009228099129507082,0.04818824525141082,0.0023306631664807634
10.329368088196935,1.3720662718796754,0.13215016255749462,0.019608110015666577,0.0037806874220326506,0.0009839470932456577,0.04826059224794434,0.002098512230782591
10.407636435653416,1.4107276645997935,0.1319861648471342,0.019284870715407926,0.0037538196316622857,0.0009495628027290413,0.04809302067069065,0.0023897054166822584
10.439526811852073,1.4232853327391906,0.13168045634920128,0.017986196189126284,0.003793437193846423,0.0009833616942246043,0.048081588719728605,0.0022128606717085083
10.534829631554196,1.4185600353427583,0.13332267511389073,0.017731608727846213,0.0038103965550165806,0.0009606730526430172,0.0483283704475674,0.0020627235001136695
10.568216586174618,1.4267622227003716,0.13484444117854827,0.017099800859165855,0.003820582866672229,0.0009428263940955375,0.04857040618011207,0.0018566240776210973
