lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
15.63829350436813,3.9979639152700694,0.23737927291368913,0.04428264855158252,0.008231431031023938,0.004949502159571729,0.02992173256691344,0.005570590287772037
28.599148577630167,50.904882963805065,0.5820210080945537,1.609588411622532,0.0784853245104353,0.32632408406195695,0.052944146701994134,0.03848243722659337
17.320577525816944,4.026671603123202,0.22271722672070354,0.05635825850766368,0.006654651943039387,0.004114668629928106,0.1587832416376356,0.04999758704812877
24.990971988535094,45.113493608533545,0.5419432981314831,1.3855152924491159,0.07117853317804343,0.28059801901386033,0.284145820022189,0.08132157925131381
17.38891705687809,3.842542690040853,0.21564244010925865,0.03681653087565159,0.012412105599091148,0.0038752588372800464,0.39216245498560165,0.04494680944556574
14.126611642027177,3.64786011541631,0.2213133135574119,0.03643496018392603,0.014386005441458022,0.004188477292684798,0.4465110778173166,0.038025749698952234
33.65362200677633,53.85184704270249,0.5877554921627375,1.1126863381873149,0.06744589066930284,0.16036792059458493,0.49865029013630285,0.07148772987005805
24.334160543137664,48.07258804680313,0.5316787113655563,1.3942265532386915,0.07918843681710513,0.26880225933062457,0.515761613303458,0.05491270808543177
15.860406612816515,3.410165475059039,0.2186947790370865,0.028956565952275082,0.022867421548595206,0.004542385223294676,0.5604065223319651,0.03869603809536875
18.271942172081147,5.6822136720867515,0.23387604619947916,0.06219788846526409,0.025887720821019377,0.004063175152057927,0.5950216110717933,0.042362035504978565
25.495901830767117,47.036150741165066,0.5136802348678937,1.2567423664315598,0.07723417983731207,0.22181974267064572,0.6063033607529797,0.06476563717520135
16.33876239496097,4.815486311099606,0.21729203908607855,0.02810835523957488,0.03234885589334381,0.0026052073408789765,0.6359026409306551,0.029693428579113806
16.789024158298883,3.9562122293313053,0.24677911348679,0.050348637002432715,0.030693419725380894,0.005216776378578576,0.6581795915065091,0.03882978310477048
25.253660687093713,37.67727205017537,0.4081582440035863,0.7697480848694616,0.0582488563135628,0.09762619689199138,0.6663518937013404,0.028500770553181863
15.210311599283779,3.444038623689194,0.24646133090304137,0.05217218010494675,0.03831935947117862,0.003974604010561909,0.6890846991001397,0.02144776233893229
15.714674217709236,5.620043618825634,0.24415148766134864,0.04137246796960152,0.04086987344191057,0.006824351303493911,0.6939849483667176,0.02671519957647252
22.654042441130905,28.382954923277854,0.33183142917901043,0.35783404024300086,0.04764355601981289,0.021382134954034168,0.7165353502876373,0.03578519329685632
16.398425903693447,4.15170065434321,0.2686418731160827,0.03934808252183,0.044307943039642625,0.0052753412719786005,0.706822844294621,0.02117921350391926
15.430411650961608,4.071730106740552,0.27017501288140594,0.03881932262911709,0.047874728811782584,0.0046210164524023755,0.7203647920501528,0.020680120517346474
15.498368976361277,4.107700607798916,0.255826686075111,0.03771366983062411,0.047067841299331205,0.005791542190358428,0.7250826844535885,0.017951595817759708
15.913293008601357,3.4983840383376603,0.2761553602656239,0.031666630638371454,0.05373995653663135,0.0053029350698099035,0.7361262460768347,0.018827011902254043
19.911687316346693,16.89397878739667,0.32014896498238604,0.17824188641566266,0.05380537336078332,0.005360685834335061,0.7513107755528393,0.029778434983474062
14.833479421106574,3.798778152148247,0.2734175293170171,0.038469663230566484,0.05645680879332127,0.005537600732352423,0.7539130590405685,0.012863206283365609
15.060509637449607,3.8016310263504702,0.2821217037435531,0.034800526268942804,0.05928908760145342,0.006530709513324365,0.7569558415555,0.015217810826062668
15.8170260448168,2.903002606430057,0.3149107824804258,0.051056245789459234,0.060323361308581666,0.007577276636258265,0.7652446789318823,0.023372231312278207
17.023923625428697,4.2161606799354265,0.30219439705578055,0.0354200213522384,0.06348453966923288,0.004792103498441411,0.7648081478808971,0.01605171822064035
14.89267905951686,4.201721759191797,0.3014009590754908,0.04701250736310595,0.06336459909970234,0.005235133319827778,0.771356929161837,0.011316610731245095
16.689492125547428,5.312272067476385,0.30638402086516336,0.027312020948704215,0.06605253493521607,0.0066102426720256145,0.7784701839818157,0.0164627923634975
20.662917511134637,18.603386313461264,0.3789194864743517,0.19360424216107355,0.06788669685723736,0.006289953593090625,0.7797093823539678,0.026480973577861142
15.833785632613324,3.539226954316976,0.3257615459202682,0.03811540872541502,0.06925306568928975,0.003672588798460376,0.7860429986575233,0.020716093319507547
14.634604285917096,3.6905052207929674,0.34387093068080177,0.04857474798024435,0.07037842710890382,0.005514706124484886,0.7877567000200298,0.00995443347652347
15.123215203293341,3.7815268462429668,0.34362450263950184,0.0334267520081105,0.07379264328397431,0.0035801946876461966,0.786389586512332,0.008738367530014803
16.43086013038584,4.519466391170134,0.3443899341881254,0.037992490015113525,0.07440746710295368,0.004039528592854798,0.7933965709624741,0.01426590323248451
14.997544264312094,4.035208783512889,0.3581727453527982,0.05271779391644992,0.07446680945150677,0.00934885068181273,0.7943236272808449,0.012070044118540834
26.88510057274966,48.74427643397203,0.7020389119852455,1.3700666752214241,0.1317093542897045,0.23839470618142142,0.7969153412038076,0.03365783765817098
17.63593486538401,5.281720142804129,0.4020583943233372,0.07309102736719589,0.0792166110864116,0.0037592739587040047,0.8080769069523853,0.024990070104786904
15.906662807075119,4.244695415693433,0.39052633149483806,0.02876685949118216,0.08113208068454243,0.005192232724966529,0.8066076999291993,0.00978169939498253
15.313209425459357,3.748011011233918,0.38556369825809644,0.04472813935550508,0.08228484019186512,0.0054411294616726995,0.8043739799281171,0.011434814946707639
14.027740555361342,4.510928154905504,0.3950530382839412,0.04485067754281702,0.08303477371523162,0.006117098357718486,0.8112450389592583,0.013693174948683
16.265697430590873,5.022290465415623,0.4095569350062611,0.046067242779965545,0.08558921207498667,0.006344650658786638,0.8156565864771383,0.016605976261301274
20.536445546974836,18.270448790016143,0.45337825597786086,0.18670206239381176,0.08526820554705157,0.0061794853945796235,0.8186264924909376,0.020408531974742215
16.38931643715432,5.3970142149519456,0.4319113135507281,0.036760375943175314,0.08935180771352087,0.005021670301445461,0.8162270871773295,0.008023942699476776
16.832588570109873,4.9656318293867505,0.43845162102052415,0.039505941773967976,0.08985018855152913,0.00480590680245238,0.8178010820559203,0.009058174600528398
16.3999539483652,3.034929779823433,0.45649756681353415,0.0474965789169896,0.08976438559055645,0.004574200342663454,0.8252506464571289,0.012794172272225792
15.681673921819101,3.0790889997747586,0.4478712737897729,0.057024705983938835,0.09292079788366954,0.006487604070564674,0.8229107896946845,0.00830993609603133
15.795407698580831,3.671397649530982,0.4274376480603757,0.04745965577618544,0.09223608422058033,0.004111851991856747,0.8210376833932603,0.009327565476997254
16.481790608283433,4.0060641347764765,0.4650934306443629,0.04584563476685462,0.09446488942845116,0.004638404458622687,0.8254612174297262,0.005994003448941586
15.21818058810258,4.377830269468376,0.4658451056047058,0.04480455833111376,0.09626873887250442,0.004514331727806628,0.8289002563455072,0.0075827376471648235
16.357912238578187,4.715033819988888,0.47981667151992846,0.0567941545851117,0.09622772926949283,0.005651170760832781,0.8321234068156004,0.008199568362114029
15.759634400886227,4.464435665371414,0.4932234527576271,0.04302087605779996,0.09788638582451581,0.003257000231864256,0.8304682761545191,0.00646082206418538
15.842664113213743,3.711379849180185,0.4808902503487903,0.042724470514548245,0.09995780699763326,0.0045724074030184525,0.8315215211927232,0.007074273136269082
