lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
5.107941742171384,0.7917452394305241,0.19087412157145198,0.025661908744687493,0.007535616167959775,0.002685895318448368,0.041060479714656165,0.006557665329916571
12.042733184588842,28.903781134902857,0.537758800651867,1.5529503861775344,0.07969957151151463,0.3230981145259001,0.0621357168085669,0.10978224234166094
5.745024862580812,1.309889348077634,0.18947302242435052,0.02487801574164016,0.010885697335914291,0.0028019588909117253,0.11202753966818615,0.030898287211199815
11.727767722758275,24.654546754986903,0.48943195221332775,1.303385606169691,0.07434080526254672,0.26627978598103913,0.22125509086236134,0.06229372859342395
6.0621745822252935,0.9202432478346647,0.20139078002126806,0.01662891203752362,0.01823681538883346,0.0031616464554960855,0.30871251966387125,0.05716300982807851
6.062685075134839,0.7791035570334088,0.20214694070429767,0.029052340614928722,0.019652596245488572,0.004578797328974281,0.391735005522264,0.038400995845617424
14.919838821756684,27.61090441243951,0.5258161296528983,1.0184357540442712,0.07588241676547232,0.160752594164096,0.40851643674215843,0.11715237818731794
11.63636660140522,26.6169664715716,0.5134906582782403,1.3313774638414695,0.08521507538119233,0.255753649522072,0.45738452778265365,0.09839123028471954
5.971297657186547,0.8840418336381825,0.22323574718104594,0.029019561517849346,0.030253390267522096,0.002719571662987656,0.5136939065157067,0.0377769473220099
6.389308538992388,1.471293102055388,0.2285658231449991,0.026572745679650882,0.032876459358156425,0.0038751007072458355,0.5463398103998327,0.02882036325021959
12.275973732795062,26.10985480180353,0.49382643730158104,1.1572852854136702,0.08397992476986005,0.21015664284250096,0.5503951454213121,0.1092434043006323
6.112186409560577,1.1948576767918244,0.24323380870543793,0.02234753071082497,0.03883046050093962,0.0040733994114776455,0.5963134401553305,0.040777055322557626
5.888193547556175,0.7119387783254189,0.2457863334358929,0.035827556763159664,0.040867879146383936,0.003451033826717373,0.609567828816276,0.03396222623337581
10.532742460468176,19.009523479149028,0.4072559482427172,0.6939121822964195,0.06409324638652801,0.08889139105074467,0.6040780177527761,0.08183446447026738
6.188138068708639,0.6231087579044603,0.2652653484966755,0.041330239727942836,0.047085154780783,0.005000756684698552,0.6505753843797536,0.029010457633818237
5.897072005093942,0.9797419953189738,0.2748463667632892,0.03040166702197542,0.04762561413504074,0.004743891107126571,0.6590835570276348,0.020390997768746456
9.177546452179035,12.298993416672007,0.3335660278873399,0.2849820502203292,0.05638898298829979,0.0208094338285708,0.664487009334358,0.03334799354871991
6.219921889841682,0.9250761736268357,0.2980767938241662,0.03274007339457085,0.05511737093355731,0.0033350296404356253,0.680304632362258,0.02107130912540118
5.999784582134685,0.6699617007216883,0.28984974474787667,0.04191759559647614,0.05678531338062163,0.0055518687046708605,0.6923142770377436,0.020383448411592012
6.258930169096432,0.8653042935300146,0.3063980259963039,0.024031991755851648,0.05704516147558343,0.006637438133137158,0.7024979957932918,0.023349798856429828
6.543471480056068,0.9304839720724084,0.3074634847400177,0.030700258014721753,0.05926613717081715,0.004867468360303458,0.7072656641035884,0.014967781885737046
7.383662119331049,5.594695777007878,0.3325763644170059,0.10419874176221214,0.06231620453409777,0.005871619869116805,0.7159517882455957,0.013808838083026605
6.208927110677623,0.8385848517938446,0.3308263638059714,0.02669828576030756,0.06374490833882167,0.0052834618774689045,0.7170729960047915,0.02495456270456259
5.715711064527351,0.8236797138155664,0.33350772043348814,0.03770710721964166,0.06605659576208553,0.005943514451277947,0.7256382600252406,0.014130386765251014
6.754094124572752,1.7200000541040137,0.3306741761899189,0.03861200543224398,0.0650756620460612,0.005834847642750812,0.7330204403495981,0.018116972611421284
6.620127523688413,1.1542319183276502,0.3431279829688719,0.03563424633014827,0.0683653947696831,0.004261499343194844,0.7400222082244365,0.012585914242519716
6.3381767365800075,0.7753152729765875,0.3561222649667254,0.040222835817102134,0.07109929847160756,0.005691906663722174,0.7426593343090968,0.013734186203375671
6.389852314741587,1.0523753709963213,0.3940176116282131,0.036997628096537165,0.07403819432935375,0.005319666424312808,0.7517026875348114,0.014129679367463658
7.4766154056572045,6.288931621831115,0.37799817381999756,0.0972280334224733,0.07324038575878555,0.006183589881927778,0.7524926375299794,0.014161310910767265
6.229013133120327,0.8230702926975916,0.3854114721253045,0.03513603651809485,0.07537047525523284,0.00636372557245936,0.7604907125725368,0.01327109456606094
6.589004828696817,0.9379335557044658,0.40286809550821856,0.03314159557046086,0.07869580529609034,0.005140894045904339,0.7659855424959774,0.01271746495064432
6.247815026132352,0.8599949317835568,0.40345534843595,0.03786277945503416,0.07989929484364866,0.0051357354306768134,0.7688944406689633,0.012849212453855455
6.496842840900075,0.9984922156361656,0.4017682221836756,0.040682425706481506,0.08212953698388953,0.005272678579882844,0.7700027758133283,0.009507966508988028
6.881970941230064,0.8543703586358624,0.41653204059474735,0.03376051363125745,0.08247981102607813,0.0035235380992939256,0.7746151054584817,0.009068893321391356
13.066293395416682,27.192451293540117,0.7183576118719437,1.271322165105148,0.13373139297648456,0.2276925340454501,0.7589011352557619,0.08776061417129921
6.493273013393254,1.2048137446477272,0.441091550603097,0.04548052619880691,0.08586029904224926,0.007784830164555682,0.782460643231057,0.013787434764190752
6.594965415529448,0.978518182960253,0.4482953477961954,0.04608912088312826,0.08671187742660022,0.006041285830269257,0.7809955509882556,0.007339121776661411
6.273466038729365,1.0676364451794482,0.4568086690915135,0.039417623856460034,0.0878361309903078,0.004787142534645963,0.7878763787088274,0.010365225676160226
6.967772678856551,0.9138583501372539,0.4651201043650276,0.03389959269486375,0.08932686314879316,0.00444703564982292,0.7887395065564652,0.010477885200908381
7.148055411709883,1.1709379287393555,0.4730352728805595,0.0421494703167098,0.08963178002777486,0.006047342358457192,0.790146569606916,0.012911076115957064
8.124962703067876,5.822603355458843,0.49109116930875374,0.08114342358045748,0.09022500875873703,0.0072633230910243195,0.7939979613040119,0.007315793264260773
6.573811298939728,1.0418336404735415,0.4808015467607632,0.03333878462145972,0.09207352287306024,0.00507785844099453,0.7952152676500764,0.010035385932962113
6.617555278599729,0.8806749006527599,0.5008719067369659,0.039891745779489694,0.09433780474686146,0.004688014554258481,0.7994727887129818,0.010248770370067512
6.833621739800408,1.1678294570125296,0.5004729867620001,0.040233761901129005,0.09416685928805534,0.006467332382915942,0.8014436146875218,0.011337402550126278
7.121028113241955,1.05927762986238,0.5137898528864677,0.04094754689191132,0.09838619914212438,0.0050108776195237304,0.8017956930273635,0.010586773411894197
6.33483949150384,1.1334632327561376,0.5229250685396456,0.035743307789880684,0.09893081533679457,0.004289378773500232,0.8061256818373097,0.007369993324243505
7.088001171341763,0.9646487902970838,0.5261108840844895,0.03058326377257079,0.09880445728235399,0.005036824857086633,0.8081347448222547,0.01008696008797034
6.917428092244508,1.0654423856292645,0.5551258211233734,0.040723297416782524,0.10215383005984627,0.003852332233339796,0.8081398544728243,0.011313959447108925
6.896546787506959,1.1783916996728314,0.5399690444897317,0.04053392091643598,0.1015552530113237,0.0044226403356438515,0.8071634072166685,0.007884329142304016
7.0126888223241295,1.0893523100859532,0.5352673240763345,0.041179764835648426,0.10308952084391976,0.004683809501142937,0.8102756489071833,0.011173845462935482
6.898588624494101,1.0439875706723487,0.5666557614464827,0.04739497536503031,0.10280310900007976,0.004897585121693114,0.8118528660257194,0.009881619898571782
