lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.286689364398615,42.45377519003083,1.0124654088086784,1.3956416431680227,0.18869592701538623,0.19895225646517534,0.0488709896470287,0.07240373467073706
12.135509060824331,2.7100965995307313,0.8595104085741475,0.18198305885419036,0.19063808097116253,0.04454868652139786,0.1482834742707499,0.033765202779054565
19.012490701243713,33.31725151039586,0.9849726682784968,1.1070995285504677,0.18642074386423146,0.1403638571348533,0.28300557955062505,0.07228342434803958
11.942103438830566,1.4522616358073297,0.709086261246175,0.15989788143506836,0.1486743185932861,0.041949795832218764,0.3627927010078036,0.042916630747588363
10.871546294546782,2.4626502236157712,0.6391832230255929,0.19826741688538246,0.1316276897736334,0.05204927942457425,0.4429230607297726,0.049134137861217946
21.947118191729125,29.969158458062104,0.841608660548415,0.6438696085450302,0.1294496548566822,0.029064421009285586,0.5175776690210357,0.08643007702843583
19.17443107780139,37.33424152415953,0.8857199743204902,1.1295215601058417,0.15462660236243703,0.13534972425129727,0.5424966149307088,0.06906885772163832
10.990917443426028,2.0071389508168402,0.5934813145906566,0.17211769124766185,0.1176455403786675,0.042363126250347,0.5644873696697614,0.041278950519752805
12.192377896646422,1.2611112044122217,0.5859002935730223,0.11020362291321728,0.11520513173547245,0.031068551377587218,0.6093877859973247,0.043954186601455
18.678358024722442,35.77190667125755,0.7469825220889741,1.001761401981621,0.1195253439426607,0.09750722866843105,0.6486663926355412,0.06798269708817273
11.448014920841747,0.9007649317114245,0.5505964532528577,0.18420274980619142,0.1002843037272569,0.047553198603474,0.6385410720856117,0.02788287484366431
10.959128658440584,2.204774898183789,0.46701930023050675,0.1497684126189392,0.08130309738027916,0.04325946644251376,0.6601591256720377,0.039474495141023296
15.141557031763565,21.86674357888281,0.5789516567382288,0.49113491316749647,0.07966223375660698,0.043144388705510996,0.6803106654538003,0.04976936472502964
10.423473628144786,2.250754836324394,0.4762436102171093,0.15919154595858873,0.08249322514707694,0.04155528444380054,0.6906169864640147,0.025673571046010653
11.149263867460695,2.440359258058772,0.44254805940827546,0.1455622368863397,0.0717059462986285,0.0440074820076394,0.703292559260899,0.03823705118735254
11.530316033530964,3.6335296623986224,0.4597383869195948,0.23524968376438318,0.06682896380106865,0.0520505899421625,0.7231105680008323,0.046129839024578324
10.599338052409877,1.7879994051184125,0.4292823346902798,0.10153559034589593,0.06411969514201347,0.028026322135516576,0.7185671585677313,0.016423342617613114
10.315646594081628,1.7869304207031407,0.4003061677006552,0.08084842067304178,0.047793994038493964,0.024107613873250045,0.728699954623031,0.016083625856412962
10.49196008819252,1.8879584442094088,0.40248186492229887,0.07867825084227756,0.05158632080903123,0.021438780640299557,0.7363513413589362,0.014187527035633345
10.410602980960764,2.14019344946539,0.41134038839437165,0.08650137624463922,0.0494456044531147,0.02537698597910986,0.7449228828338188,0.01320624415609167
10.65641429847221,4.617248142826833,0.43113043929305367,0.210611244989095,0.05438995819839911,0.047342552633253515,0.7650236684174252,0.035122210924194174
10.161801351967785,1.7316088904545623,0.41462692064377815,0.12561085108354886,0.04853204945971168,0.03639034717766943,0.7611739114156896,0.013588545632135582
10.262468566705035,1.522745978812762,0.43644374916741924,0.1318920734425301,0.05433839414584801,0.044702062691391695,0.7653398561302052,0.015189665621764362
10.814816185242146,1.5021933149640707,0.43207972887569135,0.12124444181302367,0.051745105570099016,0.03703221699844396,0.7737300735984498,0.0249756771434053
10.722862224269868,1.3170140956638048,0.410659243726694,0.06153515948636308,0.04488903852647265,0.021411527891483477,0.771795848962034,0.008734657644120923
10.55736446655495,1.074172866683424,0.4307531799198041,0.07415046141624071,0.05141697976706135,0.026138546434308532,0.7773644356559323,0.007270707609935897
10.363237817447997,1.956928716460462,0.43931016081100555,0.0935591396952166,0.05282700426529864,0.03322438537884284,0.7848252145658187,0.01627144609817191
11.704078543341941,5.238181604903037,0.48814706127095586,0.1679388025130483,0.05880734599580194,0.044225736523929346,0.7911772690537698,0.03204411071403258
10.437158164080373,2.679283927270584,0.4822504449782924,0.12635309730895503,0.05882026821769948,0.04493596693031727,0.7933912002338023,0.022968066631855112
10.658387487700459,1.1350340028217407,0.45890842584768815,0.04833900872488113,0.050976217665261246,0.022119588226656883,0.7904591756410859,0.006348928470925134
10.912369967728614,0.9471532261894785,0.4687835028829216,0.03197940646016156,0.05394717991242627,0.024279074746857317,0.7929339796612338,0.0052996108094747335
10.540388957098177,1.8617957541999184,0.5088971072710373,0.07537622064826335,0.06780748004948807,0.03621095984038317,0.7998166175055574,0.012958453097519907
10.757593930295894,1.1314522489479315,0.4997152925252649,0.04298499881233176,0.057842097055171106,0.023692433509513507,0.8007002772012527,0.0046308335063019014
20.344269569241895,39.24035800353127,0.8092677800617158,1.181880058691954,0.09669646686345064,0.14481288118563287,0.812931321035166,0.0314897938477722
11.166670624124547,2.5277828828259734,0.5700795450088199,0.1660678678452989,0.07658962743090361,0.056185467117542874,0.8127695028202597,0.025180017085565286
10.730654448464403,1.170786159506494,0.5590840080283528,0.05725112757308861,0.07691573559124765,0.03567044405362999,0.8096558011815069,0.011976082271849948
10.70651575568973,0.8959349306562059,0.5555132088934501,0.04536360844821845,0.06610963344718035,0.028436779416534386,0.8106169893923774,0.004966218980788849
10.471277011149933,1.5241086434693483,0.6128557224980422,0.09539590001764167,0.08072878915805834,0.04179356037657974,0.8181935172078628,0.016095977167316255
11.05203974324656,1.8605829150206308,0.6253911722766234,0.1351216052049729,0.08356219529112704,0.04886662865773037,0.81907135923687,0.018761470209060604
11.828073971202702,5.208578252197843,0.645347507142322,0.14151376052431144,0.08331342692242324,0.045552883127419626,0.8220770857160717,0.02519129071212274
10.809594461442256,0.8956835792511612,0.6322750210986018,0.06068365687242192,0.08436050500525832,0.03704107582543261,0.8175539460735438,0.005450335330170427
10.818393687899928,0.7687018847227444,0.6462633679710439,0.05180387404083527,0.0865906555540414,0.03501749410506913,0.8193878922185404,0.004590413286800087
10.162251799345325,1.7016548992401745,0.6930288876678767,0.10405289570239445,0.09739751427917129,0.04623798416544042,0.8268639372935029,0.016056309430758278
10.614355507774459,1.0174144254712514,0.6803579336276727,0.056837281994006415,0.09094025500088831,0.03075474093128743,0.8242856509281452,0.005694121544847834
10.717639552690793,0.8027998550409986,0.694432171364137,0.05349656730766181,0.09255420031772778,0.031221061917859234,0.8253846967249409,0.004974489509232295
10.772295113622636,0.8100212258191419,0.7049265233329919,0.060044040661086207,0.09147963022970708,0.03255889554944787,0.8264539727169737,0.0045825347619969795
10.486719589195287,1.4897137847734838,0.7179906833127588,0.054807264364894685,0.09425638281611835,0.029276088319499034,0.8289736450193205,0.005829723103512031
10.420898152672228,1.05382814412305,0.7613786177212589,0.1232772982164465,0.10139649018604854,0.04923375680809194,0.8334583504303094,0.012188703576741063
10.255003038757147,1.844338051219578,0.7463731713358652,0.06045607636248231,0.09881224794469556,0.027736023649313244,0.8325450747508318,0.006509958755576578
10.76820875653353,0.9086800299190084,0.7672840391081666,0.0668535147447828,0.09998029912254343,0.03333327048147273,0.8323253268124583,0.004602122120640891
