lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
11.707367089599034,0.9753099698463871,0.26333997909553436,0.02540050875321029,0.008641094849742664,0.001903699050879834,0.030291163661269695,0.002612697100910307
12.358178250621881,1.4135057292296358,0.26733955294833534,0.023763496047238784,0.00894425122139132,0.0021685395894988327,0.03924716400820032,0.011266397650708106
12.3626176283896,1.0348487029694122,0.26617140176789783,0.02681490917360207,0.010791346081246433,0.003475436893993729,0.11407038054407728,0.04671502369104963
12.090553202599764,1.3001728772796373,0.2693743268758476,0.02689934983658603,0.014474484836117397,0.0028143256523290327,0.2174987928494307,0.057248530645230666
12.54195285019342,1.4115457759935683,0.25193545820227115,0.022849555705133875,0.01613039974121798,0.0031282264969660053,0.28596075851866826,0.06467871164219358
12.337431206723217,1.426486400127106,0.26871929939900374,0.03112529316561748,0.02012436391723722,0.003265443402070382,0.35465572580926347,0.059553244478230044
12.085070107870939,1.2667797393033806,0.266181661352706,0.026746717267492774,0.023141331469453897,0.0035980780315462203,0.4077011924782152,0.049320531127679
12.530968153434916,2.035405410718947,0.2603166496013226,0.020913012227166333,0.02546876706109425,0.004104433904600867,0.4653497966433771,0.06661772433905686
11.887580938105986,1.2123909402598225,0.2665754227976248,0.027552437444347988,0.02899533490181961,0.0040213797428634394,0.5065156000908004,0.04534504962204782
12.458994672864899,1.660415260785024,0.2645678644696187,0.024892401955464927,0.031292399615805024,0.0034894553974046468,0.5421228706609004,0.04265331189346299
12.39016796234116,1.1621028770034285,0.2765028268192172,0.025535707996166827,0.03505215063335404,0.003292858495131282,0.561852457429003,0.0425367458519968
12.229362236088924,1.02922461929272,0.28391863933619144,0.030765916979195094,0.036939506342978046,0.0036581324086986506,0.5853843778661276,0.03401423698546473
12.292151602323617,1.8584920202630744,0.27835697530931214,0.019392537950732692,0.039263702640182,0.005100888398043822,0.6071865451998659,0.033595583490040534
12.005324456905035,1.654540754181652,0.27380366302071435,0.019387762414980136,0.04187592911318907,0.003663844271661856,0.6239936351725917,0.027397602949316997
12.757552255639698,1.4147337125526844,0.28204001539542256,0.0232237686898263,0.04515437364339585,0.0031548201758343584,0.6397053737461758,0.027128027428681277
11.810683516543415,1.184078381189908,0.28459662468140945,0.023794765951279516,0.04722790725655817,0.0033383186837771944,0.6520340680954966,0.026590225876068636
12.364181255026871,1.4724125264559325,0.27721410937451213,0.021065343734305454,0.047913969416444574,0.0035888002970869337,0.6652638760369445,0.01758633950289921
12.132351755697336,1.3120418622628982,0.2917590474781032,0.021003492566397684,0.051301159301099575,0.0035000662766226033,0.679434075851452,0.020353287260594356
12.20326141960146,1.0914489831658285,0.28824821991375094,0.022486631460040745,0.05103122183596191,0.004487411858540696,0.681409920545301,0.026161191057815218
12.651943770002687,1.9411337472604115,0.30465291531348815,0.02955472222680094,0.05425343693144012,0.004342051071749956,0.6998388766495018,0.01638165822925893
12.645403724728125,1.2455042296985996,0.30943764060203954,0.026464091072747067,0.058066416270022,0.004986778482548544,0.7130691936888023,0.018797436190213845
