lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17580637832569848,0.09104175131628496,0.01267387057945055,0.004528671980239241,4.51737818413743e-05,5.355515896298778e-05,0.00234024046292645,0.0027423400058437606
0.4339812378320341,0.1438009074575894,0.0231455715524553,0.0027846737388216736,9.911521793693643e-05,8.586326613560065e-05,0.01321724998724966,0.0030722895207032233
0.6836148467348362,0.3019011503161618,0.02757642330033617,0.002133690645110706,8.958048831811803e-05,6.71866497560479e-05,0.017511284438561044,0.0023901914474828705
0.8907057598544119,0.3497837804639518,0.03062955207183407,0.0021877729352840335,0.00014608866064690554,0.00011628279056900266,0.019843907810851595,0.0017740097340742341
1.0338712517879294,0.39292229770017356,0.0328346755485163,0.001937936079417866,0.00016736618358118683,0.00011259729721502945,0.021925811300818606,0.0016524560492318303
1.1350019827722764,0.34547057335836556,0.03419326955822917,0.0018985612938067005,0.00016957779959929608,0.00012664895517680146,0.02289345626902078,0.0015455789830387786
1.3279926269409814,0.6738848346829569,0.03702074293126694,0.005127936267584158,0.00023703066572300298,0.00018684970748174834,0.02389122499931201,0.0014576585647492959
1.4196344225103763,0.6641711144630051,0.038677609852364715,0.006356197737705988,0.0002792307239547345,0.00029490804791336547,0.024305255169374908,0.0013420152886547266
1.5887342933225592,0.7849627699846768,0.04069248299339732,0.007797017495893294,0.0003529742423428076,0.0002929028858738796,0.02465320080832076,0.0010778101566395343
1.6680476679419658,0.7682386917240848,0.04204086094219807,0.007949706812807338,0.0003935365852930425,0.0002827597906866333,0.025247531443666288,0.0009909326835007865
1.7300339678456218,0.7462226949054497,0.043315037235939505,0.00730061066367616,0.0004451292415623773,0.0002557420195439556,0.02532687025315833,0.001054235489841421
1.7429293660995568,0.7444234478023611,0.043959195786097444,0.007089991735536873,0.0005099257303832734,0.0002817285870464743,0.025648120062484053,0.0008107064861986941
1.799824159984778,0.7202779490221953,0.044836891466179404,0.007049572714542919,0.0005663150684743312,0.00029972879888719823,0.02609000800926519,0.0007775809905880901
1.8708723118734496,0.7631923201985191,0.045816684696611834,0.007182492558274731,0.0005806552051069341,0.0003214423702046232,0.026218172510931493,0.0008632406512345223
1.9227847726964715,0.758342230169896,0.046739886121762796,0.006979096075648069,0.0005693666923263734,0.00030422912744722925,0.02645746564871552,0.0007525869154271556
1.9497969066396614,0.7650213574719154,0.04773519348426356,0.007090265825280925,0.0005876458398539513,0.0003544276767052933,0.026887684859507856,0.0008894278370802725
1.9985858449732148,0.7147552706752227,0.04834900617641972,0.007504819976531577,0.0005561467986552849,0.00040697772429935394,0.027064034690897455,0.0009430540424736415
2.0843955949934827,0.6917948407249978,0.04837065658643343,0.007364828608651232,0.0005903543569714131,0.000378416561700978,0.02684369745700126,0.0007128003404176799
2.1120003730927093,0.692595079004774,0.048416850230571004,0.00734247540135775,0.0005606769803910238,0.000366704116445543,0.027227905584272183,0.0008599650298623903
2.1236106110410193,0.6369611410806377,0.0490199929943481,0.006988711152052107,0.0005839013124881357,0.00033906164675440945,0.027421442578846357,0.0009318617676181714
2.1254112465457364,0.6154402737674931,0.05015891436785709,0.008085768455330638,0.0006521975274805548,0.00046737363928033194,0.027308390126062808,0.0008221815738034677
2.149624886588401,0.612723636169362,0.050594930097545454,0.007078367741648505,0.0006859264736134593,0.0004392222369986116,0.02734926865100722,0.0008737725759091858
2.161588567642047,0.6121998103136816,0.05061086992125646,0.007140746813738972,0.000702707017347381,0.0004264363715604187,0.02767675824624054,0.0007151008018545681
2.1830970896952304,0.5873127299975309,0.050337185900927284,0.006346754241142784,0.0007077842789449172,0.00038218258583214826,0.027720989852028484,0.000996169175234756
2.21262800774984,0.5897307383471121,0.05091290410699754,0.006151703543591943,0.0006774495912696505,0.0003507172122902478,0.027749079732938296,0.001030844826456595
2.3130410946452504,0.5975076593264236,0.05227574969390868,0.006399391932198965,0.0007510914840752444,0.0003956338059974844,0.027596694269237165,0.0007704758430145545
2.3640138709058887,0.6220864529156955,0.05309708742817103,0.0083415619204091,0.0007360802034299319,0.00046655393164457564,0.027681845678757578,0.000889191612552397
2.478088241057727,0.6971060471432188,0.054398603379183064,0.009272436612582273,0.0008163411222795064,0.0004969766196355311,0.02779505799349081,0.0008900967055805402
2.486949875910565,0.6934804749935785,0.055282917410795676,0.009426217464430673,0.0008098196578045275,0.0005125850517099724,0.0279710349243537,0.0009756001218832563
2.5116548847671814,0.6903934107284347,0.05526345710122409,0.008949057338046117,0.0008100454996418543,0.0004987800262584075,0.02825937857395045,0.0007332369370109856
2.553212752603411,0.712426815913175,0.055850999204855124,0.009176927002185073,0.0007983842006950082,0.000504332159659828,0.02802775106573422,0.0009819211476632826
2.578438553008137,0.7205088686768663,0.05604444641227231,0.008948049725629202,0.0007941896131444075,0.0005032500647408377,0.028218006840757027,0.00044113604300459914
2.603953399189686,0.7200169655228836,0.056191914040948907,0.009006302897074967,0.0007793751962136574,0.0005301766898911876,0.028309710992843674,0.000692928793562632
2.6157900862324337,0.6692039858878198,0.056515975944035436,0.009181144184513318,0.0007766687270759076,0.0005846032622645437,0.02811083694885862,0.0007394769424639212
2.6297177385862467,0.6741442767040919,0.05754433492096247,0.009969766274407843,0.0008548234977385617,0.0006394303075725985,0.028428701039886657,0.0006133659134425654
2.6756525062506897,0.6651838690022741,0.05821428821410093,0.010006399442361726,0.0008623550030010415,0.000599718642032888,0.028413545884099656,0.0008583089509973838
2.7203684654901847,0.6557921701381564,0.058531860128674694,0.010064346255227848,0.000903171995945322,0.0006294851769529732,0.028613358477699448,0.0007804253552967298
2.7941093799983276,0.6708854562978258,0.05893854185533498,0.010297791834224688,0.000888683535114892,0.0006449805139601226,0.028395805720854005,0.0009517669538921771
2.8600442593891673,0.6829039129743885,0.05961690611228807,0.010772826711245208,0.0009251130632475256,0.0007066457719288071,0.02845060293172813,0.0006746928649054355
2.860823719555129,0.7082091135188614,0.06008875674755889,0.010917226556567303,0.00093986344891053,0.0007482365816551161,0.028832745923297837,0.0008299405009468212
2.905159504252075,0.7118996197758966,0.061087140170887066,0.010858725684982801,0.000998349788537516,0.0007255576667241112,0.028755632709926517,0.0006939044399927355
2.922369245448721,0.702710909984555,0.06128592303049522,0.010972501499171325,0.0009587758346167116,0.0007245295598490299,0.02904116864194558,0.0008259035241793392
2.9372116509398523,0.6991317817617502,0.061139499433471356,0.01074969980325561,0.0009253961068938877,0.0007336645561036508,0.02890160763804613,0.0008517213481999068
2.96839455636131,0.7199364234223633,0.06141808566563629,0.01045129353511043,0.0009568238214875457,0.0007446492683493624,0.028901319428070525,0.0008863537000757578
2.9495677428645104,0.727150618351583,0.061779045361433006,0.01050605064390295,0.0009683471704094138,0.0007610544042296628,0.02912590367183287,0.0009152721533669217
3.008749947370312,0.7255245254845539,0.06211739421674263,0.010812218733553033,0.0009625065484965346,0.0007945863425129476,0.02898640029519641,0.0008913885885630874
3.013315267886468,0.7293780060496486,0.06216468136953433,0.010102472744238788,0.0009534302598340639,0.0007114189529029576,0.0286091959702984,0.0008019881193522174
3.0578057207542693,0.7224006995736817,0.06289399493446045,0.010867603122835972,0.0009717935459454539,0.0007426887956706742,0.028909223271748212,0.000836439536286195
3.106440201454248,0.7127858469612897,0.06331861786199197,0.010166118191538419,0.0009918623922363493,0.0007358126348501869,0.029170297864188073,0.0009747588221494577
3.1382812669025433,0.7392977793063744,0.06301292424986567,0.009629540911434226,0.0009591658580492693,0.0007507212980100055,0.028998544721582215,0.0006941586346336604
3.1483499515599744,0.7255087933656174,0.06269727450959242,0.009999866088237466,0.0009633721048406945,0.0007546686212123819,0.029101111837640185,0.0009777039113861496
3.1766096418019383,0.7708351353185673,0.06300619404475429,0.009821081044451186,0.0009462122269728295,0.0007619062757756063,0.028942082040761673,0.0008653722590927155
3.1503120248734,0.7719654749185764,0.06331089013833865,0.009837748458419756,0.0009349701137015781,0.0008051188998320823,0.028939083580019093,0.0008197620157255457
3.1137967954294017,0.7571153681064557,0.06350353095576292,0.009111377092636859,0.0009152952151258587,0.0007973422766875505,0.029020808761500504,0.001046285056293838
3.155095330057488,0.7506751022851764,0.06389435875669,0.009311848392805347,0.0009141848608764565,0.0007889533416289168,0.029163058257193526,0.00071089620833713
3.140216190706892,0.7437576744402709,0.06522673750646005,0.01045766828338504,0.0009509922437694407,0.0008678328818310049,0.02898397015113775,0.0007083567277403078
3.1667601789144455,0.7498354744796498,0.06636846685887646,0.011091998417095447,0.0009796454934565021,0.0008815783394106013,0.029051983301256207,0.0007903777344979476
3.1954327514764556,0.7567600926086248,0.06638023807573068,0.011264215963817008,0.0010287153912796753,0.0008712007945967734,0.029097165025118228,0.0006554910461842927
3.188039574742741,0.7469529630428476,0.06645722527159617,0.011572650302564842,0.000996152623714022,0.000859052958387959,0.029150215226863667,0.00097036552826759
3.2165412820546577,0.7544339103346366,0.06713107610813637,0.011953098635619091,0.0010776508604708813,0.0008914024230110919,0.029089030929517107,0.0009189071758835547
3.216480353464744,0.7197102420456353,0.06842567448034641,0.012465315086081325,0.0011984794979194178,0.000887192075528102,0.029260934132521187,0.0007257601765014839
3.2383101428166134,0.7341462462838424,0.06893286187182507,0.013459774010555193,0.0012480865666506399,0.0008893209804108381,0.02938032313330725,0.0007244959559076734
3.256012282632252,0.7133907420996576,0.06942150694410018,0.013982443119837783,0.0013194811471100017,0.0008821064130772903,0.0291215928725512,0.0007433238868786549
3.3937059187244984,0.6946560231578134,0.0695197725795741,0.01417358058773259,0.0012807608393055618,0.0008859523562454082,0.029198756350098,0.0009853479121909733
3.3855734577410126,0.691238197960933,0.06966795749311526,0.014476512268109767,0.001298101416583388,0.0008316944072458726,0.02896633730591185,0.000684094962939716
3.431500494301301,0.6713325801536132,0.06967836501928631,0.014336214625321439,0.0012953709915951453,0.0008216152710549393,0.029175617250840963,0.0007774839503280105
3.5192820396904865,0.6541152586881528,0.07008027978746494,0.013856117383443932,0.0013045379664609886,0.000826951213631842,0.029393606596672082,0.0007305513020253154
3.57537758126006,0.6425512737935491,0.07045415883697581,0.01336445850058554,0.001300679934547542,0.0008407174329850528,0.029187426837771497,0.0008386242400711605
3.5820679745382664,0.6573157641853761,0.07091155038634697,0.013305088254526894,0.0013224715895822094,0.0008288892978719754,0.029186452168861437,0.0007699460064879001
3.592095224895318,0.6544233710380424,0.07114407530267548,0.013377221211448104,0.0013474854255041279,0.0008482393894936202,0.029417976764316865,0.0006184222943102163
3.538422837495098,0.6489743151868488,0.0710917846590528,0.012583592289104939,0.0013333622197856227,0.000830565760278142,0.02948817891112628,0.0008795294415826716
3.55856025583486,0.6404124273282004,0.07102354244564266,0.012626830798419898,0.0013292100955358745,0.0008172487452965761,0.029415997508765657,0.0009542816066338943
3.5790426481054283,0.6289337070630714,0.07142652061474014,0.01191597380744417,0.0013319159600353753,0.000861099340796465,0.029177456879248838,0.0008789806132548054
