lap,nlap,netlsd,portrait
189.3914830087465,0.7353616787028917,0.028605921137896933,0.11379034454912504
167.69940232070186,1.9208356563253266,0.10357185472804184,0.42627578458413284
168.12536778094247,1.3728117425757012,0.07205082987073688,0.2659342748362722
20.966455189763334,0.6637320076735221,0.02771784177778828,0.6463584424772446
49.3949872074011,1.3522347978530938,0.06274445829283763,0.5502950541404037
43.25060721350829,0.2724751427564612,0.00649935459215232,0.0845981946506622
42.834472724490674,0.43159835739030716,0.014816336990471904,0.6613747282422866
42.015578888334616,1.3817533392715964,0.06479015599367893,0.47832080895902396
29.82956888643557,0.21128212548998304,0.005797738680921375,0.06999612060365475
49.08028751185211,0.42760496748012883,0.014942728137602173,0.6637034435116015
59.145274672130725,1.2812447499622832,0.059674217150561655,0.5885255415276461
50.96717945995946,0.28562402342798654,0.012897519139509653,0.09379254331499187
48.92982920845542,0.44497577639554986,0.0165321116334389,0.6323086095269436
54.25791346890139,1.3599909720922168,0.0636338055120905,0.6085927331755083
52.275690841265444,0.17169173982734037,0.005824494293548841,0.05662656639415886
52.38079452371035,0.4606172407710807,0.01733707182582035,0.6660993852847394
52.69957413977421,1.3685092742888474,0.06495518029086153,0.5411678407153928
45.81323402560727,0.10667279260896538,0.0031396191354222114,0.05919948183201018
48.12449344004499,0.6262172630038341,0.02962506631862531,0.6586672007566463
258.6276787335354,1.14495405374818,0.04919608323776531,0.7837347829060557
232.66265154907543,0.8184326741855792,0.027661857223722226,0.18041358641543898
211.4531652338435,0.5628669506309619,0.012404073782272134,0.7951005174152251
255.97214362443037,1.1184818365356983,0.047228419993035134,0.7821049752820148
218.91768433690856,0.9077789239307426,0.03143938539170452,0.17226839359791946
213.68010552861108,0.578202770746348,0.007382826833125733,0.8295284156889428
264.1212774516396,1.1511041835179778,0.05009167581147584,0.7761688307176935
232.49797381552204,0.9135896856675154,0.029897664344638752,0.24954840672014889
227.3123981191889,0.5723633866606058,0.0031327928186539633,0.8089373794799171
261.69238058341335,1.1180521439276676,0.04793459395291619,0.7905196273950379
238.33766547500198,0.997574945213134,0.03832674377369677,0.19404438467713042
223.5140523599023,0.6622792017521871,0.009189746742368594,0.8162661650589325
257.2491701873974,1.1779903989012526,0.0504227161875697,0.8305342411015053
229.85538148905385,0.9502622764679877,0.034191515507028425,0.19604848763881666
219.65441046829844,0.6004989230479344,0.00791018627901877,0.8156224568813241
260.18497399552643,1.1572483763548875,0.050094536304464046,0.7633553300395466
230.56725665392955,0.836813027248585,0.026025767470546468,0.17386410957978266
214.67741931478622,0.6722463434542846,0.010000762058970315,0.8180802445190682
197.32822985738753,1.2529591074773747,0.039677003638109214,0.7288852022824444
187.81646119543106,0.7832796212074251,0.03625910104575968,0.09122635659209924
162.94985772338228,0.6572510110400546,0.009660904046038345,0.8099943275077865
197.514613515737,1.282725421867121,0.04087026961571962,0.7367839670835603
181.19457400702217,0.7511479523117813,0.03506006144726515,0.14593760264324487
189.63467205380337,0.6508603221191466,0.014388586265942221,0.8033343082927449
203.16624396606665,1.2772793810387337,0.03949997609363175,0.7194394344534651
180.15810175999852,0.7589164258867527,0.03737597740900502,0.11332879400382181
174.75327547638074,0.6483937679732182,0.012096172199174547,0.8080142531488184
201.01732397063296,1.3861657675747503,0.04285679257170063,0.7477244977331039
188.32147480214493,0.8312633507736489,0.03761150758553875,0.26181294999673504
186.10318134381006,0.6550602211996389,0.012500811711064399,0.8277355264261821
198.52111439598804,1.3067077203648914,0.045095436274311805,0.7490617865908209
184.54743652806727,0.7095332152005995,0.03184882460503072,0.1999594581448901
180.0336465709978,0.6546261317727591,0.012669254156988718,0.8156889187847954
202.34375006192104,1.274575295100682,0.03941649911205788,0.6956613073096255
177.95152298943052,0.7633824289973712,0.03813823755240619,0.1436994333265456
178.94011847265293,0.64474359330456,0.010494445749697006,0.7974782489634593
45.08960421708442,0.866783347796203,0.03512357789139382,0.13936145232538988
38.41892635865761,0.7553733981315573,0.034150421500223245,0.6341402187323883
39.00279629631233,0.3569929874222827,0.01290545390980522,0.041807982735054455
32.849360160573575,0.8886476076232875,0.037159129220448554,0.1645022128392284
23.671975620319817,0.7737383204760507,0.033506472009110104,0.6098150614206856
46.119095199508386,0.2937361216367706,0.012794445722904578,0.040202756472784644
53.26878056575002,0.8110074860412958,0.03206202942515647,0.11156655163354588
47.62907123401794,0.9003120951506522,0.0405968612301761,0.6593451923346455
45.747631237628084,0.316445121002752,0.011188665636852587,0.04052831083054169
47.29847791121301,0.8681417434357672,0.03600525662300973,0.10894014591945804
42.40518996967613,0.7647224523483885,0.03352895722972164,0.6306451330108409
43.52172263201736,0.3763501850974979,0.010420877288588313,0.04116756971879789
44.1493160943239,0.8507739215391348,0.037311477270837605,0.15928468607238502
38.74351186736309,0.5997225353808208,0.024586911881315853,0.6242043093627511
39.622412365753924,0.2603089795905705,0.00255792812544994,0.04408042621947323
255.98160362217115,0.8043754570182483,0.021741545763183334,0.23004103613484916
229.98769150821587,1.3418728413307084,0.05537728920291759,0.5183243338079708
208.50879718667537,0.9751535797339875,0.0400960963678551,0.1818927720332293
253.36891386772837,0.8050441445459579,0.019815680443064813,0.22497623722441717
216.30483619625323,1.44574072630195,0.05915532957405576,0.5026737258119397
210.84535868095176,0.9677857091327937,0.03506386891612725,0.2873260547303209
261.5140082163786,0.8059816706236421,0.022636907401583587,0.19736428632630432
229.90804215805713,1.4391109875059196,0.05761091033520652,0.4556974040954314
224.29036925112717,0.9341759856049083,0.030295639292711736,0.22021204809520595
259.090249869716,0.7838647849736519,0.020497821525590314,0.23134214750064802
235.72997226469298,1.5515362787147364,0.06604095527346211,0.5111457485429165
220.68197804556658,1.0802107114526585,0.03677977265374394,0.24275213673807094
254.6603997059696,0.8382624831018268,0.022960772804283384,0.34316362665082784
227.36262818950283,1.4962730885832831,0.061907548267369425,0.5112792976280012
216.8069369299496,1.0154101906196855,0.03551869361012837,0.23755446611220074
257.57291296754255,0.8076216588801463,0.02262861226290347,0.20530463703212382
227.85653148775685,1.360339040896308,0.053735855554971845,0.5517124972212681
211.64900331045442,1.062043621629774,0.037684979861035334,0.24823705449136263
193.91037028443228,0.8525617660629436,0.01278851371575433,0.19983686677969087
184.31767126143393,1.2455960335725933,0.06328488411314857,0.5671331447860386
159.48193502564158,0.7269858329668718,0.03159326669691194,0.29372068524615513
194.0784935559382,0.879953386593854,0.013762826440319656,0.19726831953345178
177.7634890695519,1.2029473230800547,0.06204658379898755,0.49934471025164207
186.27439869924024,0.9025056130881005,0.04026551220520156,0.25753912209184227
199.88160897666518,0.8725775628749862,0.012739754631617856,0.15927589837243203
177.15878605217844,1.2139191745470026,0.06428784410321202,0.5243696733610703
171.5963106749473,0.7794535389128208,0.03611509389589761,0.2617205739656552
197.7108787390991,0.9399412045706914,0.01641353788606336,0.2065124370804296
184.9740405253066,1.261802702159822,0.06444979041924856,0.41480538971425474
182.75159654175295,0.7542994650330654,0.035629429266720206,0.32795558106042383
195.26992999880886,0.8582044578014095,0.017649290982733226,0.26377450681119596
181.42316127343278,1.1756100186752825,0.05896135654846836,0.45099949005947326
176.95728346511018,0.9426466601495262,0.039257658158026926,0.29005904317323633
198.88138445370606,0.8672433373405442,0.012577726845343603,0.1771194067864155
174.92131176141527,1.2317887710155244,0.06506938382320016,0.5244750934222641
175.444826543051,0.7551278500203096,0.033772546823744844,0.23154789689947414
28.194314706443734,1.423058192150628,0.06921252734432232,0.5424470188856311
35.40220381540027,1.0309818194383613,0.04796805802891899,0.13856129977206555
33.09118085884548,0.08859832631092562,0.0020527363653877776,0.05743004770420544
40.870907557219475,1.421435335900193,0.06853960538800227,0.508055326734655
47.31967161585267,1.0458750712493863,0.04789162543219548,0.1429625758329135
63.33465081204407,0.09199664484570229,0.0030719600922298087,0.051397722298516704
72.42927546398965,1.5631309543559517,0.07564107501934306,0.5601398579960789
69.63713955846225,1.0033233072531682,0.04624929917150335,0.1289738364023306
44.682867739092295,0.06598621010719723,0.0009003254773523052,0.05671279877148232
48.419669359691724,1.431164454357022,0.0685680315426478,0.5347199614286318
49.321504468443386,0.9792530325970523,0.04541569950360246,0.14060352537813012
40.275613943707704,0.1539163717683796,0.0022581229044702773,0.0484050033930819
40.945073211121944,1.2780568156150443,0.05960519365988804,0.5224452081352786
44.23721556143875,0.7519336285371468,0.03311968747998304,0.13671539561093018
224.46388674292496,0.36843704277771966,0.013642923865905347,0.24870310519448766
199.9065827779374,1.839400506880818,0.09037149401916178,0.401518832718987
178.66294678804925,1.5233335852290608,0.07513671803671385,0.2950390872036789
222.01894493254127,0.41634449280018887,0.015621248098480726,0.244049643210757
185.69430740095913,1.9247760836919892,0.09413173128094787,0.3926922289305357
180.26805874686212,1.4420146726200802,0.07002996377071427,0.3465568694906544
229.97451456975878,0.3555694805597774,0.012763288076873016,0.23131833698507764
199.47820398637634,1.906492575792344,0.09257226514840808,0.3464760762922987
193.62803662376814,1.3726289484321763,0.06517649904244696,0.31545954189830505
227.62855028139722,0.3892727273650425,0.01490293404377454,0.25849511663158986
205.4384029542307,2.0486380739919405,0.1010397354001111,0.3961985808204604
190.4868950475368,1.504366716191759,0.0716757762222449,0.3297026364720521
223.38369987335128,0.36320138175647637,0.012429061769819616,0.34189129264761486
197.05982211588204,1.9807680833219863,0.09688564310578374,0.39857705939894883
186.86093333524317,1.4688670282028093,0.07043554245137092,0.3250855345345942
226.18260696963497,0.3508956052896945,0.012746143774683352,0.21555856956414204
197.36021816938725,1.827958784899797,0.08868781049374859,0.4320930570148277
181.25285662357086,1.5109731758455336,0.07264608791087242,0.33338940821441476
163.82410372124542,0.6842177942402828,0.025007993376311124,0.16698049859543296
156.77888432880124,1.835331175288696,0.09834124792411324,0.45497302575109316
132.74504108232566,1.2721796203797267,0.06637828593965757,0.3070546868527687
164.6731078300709,0.6690242376851364,0.023657474673738944,0.1782137842854898
150.02961239559335,1.8038318666660949,0.09710274314009845,0.38473976120500986
159.12134546305307,1.4256856535935234,0.07526426999522876,0.28914164318898294
170.18070110798706,0.7037634774257921,0.02536600106928059,0.1488205326479557
149.03170050410955,1.821933004549102,0.09932763833744217,0.4127901013131261
143.6807879672722,1.3410051601535466,0.07096041534489873,0.2989012969490379
168.35890400565353,0.7365877805754373,0.023516549616129555,0.19042032663785732
157.51019845707995,1.835197805832293,0.09946738152218648,0.2986861854766135
155.14841294251548,1.321560152850709,0.0703690249298678,0.34228989277239585
166.23299133335036,0.5997902346821864,0.019262324264387554,0.2176894052307632
153.9507646609981,1.7716911641046513,0.09404178115777488,0.3355971989577665
149.07261187115205,1.431478055754719,0.07433544269671925,0.31301228340761045
169.6785637999833,0.689205175206193,0.025328006753566012,0.12635021705338834
147.57142679334805,1.8467275339281695,0.10010992069182313,0.41119715507418003
148.00405508581485,1.3022491043633184,0.06861159803182204,0.2800929555849356
28.699552013202545,0.4428915503591479,0.02125406502698474,0.6485953114565113
37.93981960341766,1.4631558113786198,0.07125688093375741,0.4739537528989529
32.39535010301078,0.13123908094951162,0.000927592767099811,0.05831575219997251
42.330884855990504,0.4748457567855605,0.021357045490546466,0.6518911865737714
65.66173244671218,1.3565365887372889,0.0661433955029434,0.5807302571983591
65.53337756115401,0.2226403942176427,0.006458063810659982,0.05726116420858701
65.60135424845721,0.4799522591645468,0.022973558495258752,0.6201090194852895
40.30533589665916,1.438380635980981,0.07010078522220707,0.598914421409585
37.626111977069215,0.1760306904634982,0.0008607266830133528,0.06699425014269436
40.73652698458309,0.4761535445866963,0.02379686422124111,0.6538110476734467
41.51606752448023,1.4606211039492745,0.07141965641156103,0.5350640668574994
33.23190026867752,0.2546147510660796,0.009627101573435864,0.07282473992581007
40.76635768727367,0.7098267746080487,0.03609494436239746,0.6473058959397604
228.78365640595456,1.1764848437417017,0.05567647946130801,0.7711065703430265
201.96033382619245,0.6278365425668234,0.021256557735981722,0.23444806882434505
180.85927341652499,0.32134435745229234,0.005958118642421198,0.7832716496648571
226.02347698019562,1.1456481656224171,0.05371026407674114,0.7695569889337004
187.60285896242453,0.7306547212919292,0.025045830341145898,0.22376632676683222
182.4597038912449,0.3760753907262869,0.001959925913334333,0.8195471967213369
234.12311446017338,1.185313410753869,0.05657202900673869,0.7620750232895419
201.39466225161044,0.7310745469435,0.0235212129336246,0.2931018723048089
196.13654398725546,0.3976793841097778,0.004799378965985833,0.7982556270564876
231.65596877855663,1.1472496079173435,0.05441540099595366,0.7778619260582194
207.29093035929557,0.8209732701498152,0.03190517955066474,0.2515388345450833
192.45320866395483,0.4821465740618092,0.0037485946927651214,0.8048904890846819
227.4241909498718,1.2081705778596183,0.05690281956049966,0.8192808044605395
198.72189724780057,0.7750690738191444,0.027791709640920797,0.25137215186494666
189.28407200582035,0.414821927842898,0.002772364142955817,0.8038142678884082
230.1765077127944,1.1902406141482147,0.05657441120624412,0.7497859100289863
199.5518750560306,0.6607476392444488,0.019674084858123463,0.23293658169139278
184.19318356841876,0.46569297145475547,0.003955874770370547,0.8075619583694995
164.24009340901762,1.260882870105056,0.04593591605265033,0.7159302326302184
154.38888096391744,0.5840972150416157,0.02983869146654107,0.14413041345223443
129.31017765968323,0.5465105365603522,0.009216999182837261,0.7975575006248472
164.5766159516763,1.2891658050828605,0.04715366994861915,0.7251183948840468
147.36060309865726,0.5485770943865326,0.02865181187583303,0.19115459729340362
156.41446564333228,0.48427614557970683,0.009083770702563224,0.7917315406483869
170.39186541611065,1.2787604949567035,0.04574200248967381,0.705948295313405
146.9204938557544,0.5653980573063032,0.03097996463143594,0.15307673386436754
141.2697884491305,0.514909408974318,0.008846615579441231,0.7962762023459347
168.0673115731934,1.3995261186418653,0.04902768050817302,0.7326720977511821
155.03846377464023,0.626815052760747,0.031233301195177286,0.2975651931912962
153.02965880488125,0.5487990956203205,0.00982603661410243,0.8173634752017924
165.8000301907228,1.324439478766299,0.05142474762729977,0.7365726492204804
151.0271824929353,0.5126161938161924,0.02541818373956398,0.23939360291074158
147.23299650355082,0.4790864693410675,0.006952438943589481,0.8045874853682456
169.37416595538178,1.2808850697099587,0.04566936647259323,0.6826058295504089
144.7262846428767,0.575774191403901,0.03173510817519864,0.19369050241627445
145.4098868477741,0.5270493644705564,0.008519577055781297,0.785798984370195
38.24899040967617,1.0683039020460443,0.050010402135423855,0.16703599359770221
28.586379105793316,0.4705619854026331,0.02060375120639212,0.6251457516957142
27.061413866500782,0.12349676204341105,0.0005101514441454817,0.03957287214117464
64.03801032759448,0.9676681235045419,0.04490045433096219,0.10881008448977697
70.25558390132223,0.6162885089612632,0.027697251951894177,0.672869036144418
61.58444763519338,0.11885007318624219,0.0017210443482912645,0.04125669485959374
51.711469536319505,1.0428847180333924,0.04885472649485312,0.10410719455680288
34.64992430345435,0.48548621668791014,0.02062783722157656,0.6457018815139899
42.09641553660119,0.12679541195726085,0.002598674652194284,0.03825287155690794
44.58033273173791,1.0572113495877786,0.05017063306143651,0.15787531128070242
31.663107379257205,0.34577099595171135,0.011686072723757332,0.6396261438698669
34.6219204497352,0.30777631854703963,0.0148646266836708,0.041573127984539354
234.722443934536,0.8409592276259323,0.034469679772594373,0.20613697775550166
208.00482873712227,1.0045630384392468,0.042472619652064336,0.5367647553712175
187.1381671847472,0.6414064640984268,0.027194356206377262,0.16255624755640996
231.94754790076135,0.8221937343134611,0.03251240829201382,0.2031282105949257
192.8767520611391,1.1079097280852668,0.046250829992938634,0.5204549966283255
187.7741633585757,0.6304895932250583,0.022163949563458355,0.26032570679492284
240.00650134263608,0.8481224130201647,0.035366166030019554,0.17558208071100123
207.207655170894,1.099786979312202,0.044706910651705775,0.4765447727255817
202.04817621988047,0.6045175289025054,0.017431681838017517,0.19793152107875944
237.595349969659,0.8140745964872241,0.03321193760657492,0.20860835397207533
213.09700703575245,1.2136706253057028,0.05313666365490003,0.5295604618180558
198.11838892767753,0.745032723361683,0.023896927351990376,0.21814898039857572
233.34553593464767,0.8747657041471345,0.03569528236933165,0.3168890772730686
203.8398619162081,1.1595525165856508,0.049002892639094325,0.5298077474184941
195.52813485409726,0.6815724033488143,0.02263085677677469,0.21432135418120934
236.13292860377285,0.8509152857181634,0.035365413192276804,0.18465687108574935
205.40060568730132,1.0247851983390819,0.04083336422130268,0.5692835460724125
190.13234117765674,0.7285656909879534,0.02478397855284223,0.22360414935889525
168.2451399407478,0.9100841462245773,0.025062627496932697,0.18341775522448753
159.12021425652284,0.9247975495145294,0.050595513497539116,0.5844948249666757
132.91632024016621,0.47828165672478373,0.01960564651905751,0.2659306481724785
169.15699003630212,0.9381237206345306,0.0262075566621572,0.1797372541128286
151.47609918129947,0.8818052229664453,0.04936863373093228,0.5168600332380637
160.32383461342616,0.6003985420809768,0.02775917528359843,0.2311935748548256
174.94991236515227,0.9270303506271663,0.02491860438622414,0.14482639372090036
151.00475048068293,0.8971665312158105,0.0516395508535019,0.5402230855252419
144.09146949546087,0.5171047171758564,0.023930967324231518,0.23514880989515363
172.38521171333855,1.0331423253986505,0.02840146351172539,0.18765013887395127
160.05650377087673,0.9359052337683854,0.05182400761249151,0.43364275416597114
157.26491531208876,0.5103709018255591,0.023635128207449587,0.29965252444756524
170.48860507957772,0.9535420165167662,0.030353296886824796,0.2449080278845817
155.13491326344223,0.8526852552905032,0.046237348440048655,0.4676939272667727
152.09026995509106,0.6283412838247366,0.026577753422175637,0.2631177573456952
174.28118798492565,0.9273126758804306,0.024816555986841345,0.16287170751347424
148.42079106187828,0.9126966029616663,0.05241573127014335,0.541602940680893
149.58341450424493,0.4973729957403204,0.02164284996826988,0.20745281485335715
31.247580501406105,1.458547976016637,0.0705854561101409,0.4381011671262642
47.14729054476596,1.0789424994045282,0.049931739725121195,0.17277943665275441
40.819978792401876,0.12422962799997007,0.005122221717342615,0.07428734434931272
53.04910371910081,1.5990309175307063,0.07768675046512694,0.4907288264857583
44.94682310757239,1.0378396599493052,0.048291438680965484,0.15153335876057691
36.4850164410066,0.05570528111584205,0.001156706611051311,0.08672092209507601
35.72772509235658,1.4653584316870814,0.070613586393519,0.4623082832477106
32.08325493402621,1.01644695947137,0.047460059932825684,0.1699427206987728
26.874554497390893,0.10467456244868256,0.00033816567534627177,0.057455255089820065
32.38349264213487,1.3097254557594948,0.06165097336763857,0.4474170588747082
26.255143762918042,0.7828547957641493,0.03516511317021509,0.16747115630089032
240.97075858915136,0.4293510962148993,0.01569520760975526,0.3129376701248008
216.31551866934257,1.8893045121553036,0.09241984445986018,0.3278083805369574
194.2806930176591,1.573309378673893,0.07718252462882004,0.3419961974018493
238.50676028900543,0.4763242577129704,0.017673640439593224,0.30976338147257254
203.00779781758743,1.9747091924310074,0.09618076042259155,0.31604603391893404
197.31678178549316,1.493948683764567,0.0720783119877343,0.40337673210849523
246.65423857799993,0.4161704835455261,0.014814995329636363,0.29381467520957905
216.70117231861528,1.9572887786996769,0.09462168255571432,0.2825146333560167
210.0833953471965,1.4239253585876557,0.06722640667210661,0.36561230657420374
244.24172582909253,0.45052903161610847,0.01695543865582702,0.32257518185223716
222.32678020356246,2.09838434146969,0.10308820657890905,0.32911972172873755
206.89167426549295,1.5562936863171806,0.07372581985559847,0.3815826812747013
239.780393500221,0.4246467955243748,0.014480744859168242,0.4103042548303633
214.32385048467944,2.0304176537723957,0.09893469525490674,0.3267583361191837
202.50244309677595,1.520342533995615,0.07248510629395709,0.3768298350104222
242.74749062033132,0.4128390922506185,0.014798234017954884,0.2781192388252166
214.12923899885607,1.8783014420294615,0.09073734801382487,0.35508834813370627
196.6708586926692,1.562876989512533,0.07469471917831576,0.3845691489782366
182.0332195681788,0.7117336644767134,0.026919557867144676,0.2311206651326148
173.86107922721723,1.8811474955892515,0.10036687856296939,0.3757734119951307
150.70023772313877,1.3135781381706677,0.06838484255974027,0.37228090231829886
182.54397732406272,0.6970019866258239,0.025568719592658065,0.24156143249844148
167.51006898777123,1.8494563801625716,0.09912755724757764,0.3083342623236304
176.21720064212528,1.4708134342210348,0.07728446637222901,0.3518826402308992
187.96809249113784,0.7317636429767169,0.027269199416072514,0.20608227417702207
166.91864819232526,1.8668881472181251,0.10134971071567357,0.33455439202469894
161.7274923733975,1.3844389095611453,0.07296909126105,0.3576803012346348
186.21665282553002,0.7532985515750258,0.02530842197431707,0.2539239790230732
174.6963081074106,1.8816044568443668,0.10148781109487563,0.23646481072217254
172.5983798501173,1.3622749053115828,0.07237067689144976,0.40668631613530754
183.57857262009355,0.6243246415641442,0.021150189511272795,0.28231134415616543
171.88410543790354,1.8170478104124268,0.09607063703601475,0.26408776071470147
166.84954929422193,1.4795327374457514,0.0763648942485555,0.37600459625796046
187.3450966202438,0.7161351049813863,0.027237089191729836,0.18349704288267898
165.39629699407107,1.8901699193712935,0.10213231408526756,0.3312034747080158
165.4106300663677,1.3444048828429047,0.07062045202759683,0.34038696730044304
31.486424870720903,0.5005322974125472,0.02072127777458754,0.6269385516470902
51.21458709780634,1.3518440409710204,0.06546942268543507,0.5470600287653591
46.54632342655746,0.1719765337797669,0.007101812146087731,0.06528174215178428
45.46386992196149,0.5038593225193715,0.022321485990306655,0.5954970099154311
45.178177570740175,1.434835948252984,0.06942908071522763,0.565185228043164
28.98004035387074,0.09710921100577258,0.0001461831491302451,0.05794343142980998
37.443717193238825,0.49524667502290715,0.023130361342430274,0.6292471806573408
39.94232271325227,1.456048906465174,0.07075066690487118,0.4984961221604849
30.34262248947721,0.20699273480494892,0.008935238003074492,0.05992081354447824
28.340723543088146,0.7101385711709624,0.03542068521721745,0.6222929600340101
251.93039263479204,1.1748918951903664,0.05498762179196321,0.7533595227621035
225.44654197344795,0.6324385600432999,0.021873378120236264,0.20041114286998774
203.99652747679337,0.3758709875835967,0.006608422597090174,0.7656523762837553
249.1853365426163,1.1428736519767555,0.0530190644529012,0.7512766022594959
210.5906541672227,0.7249964969852103,0.02565539248562375,0.19142912522737449
205.5164229919753,0.4007463564499181,0.0018921214363404595,0.8045648869643711
257.33452730263025,1.1834726779935856,0.05588285292056836,0.7437737413475392
224.87761607981508,0.7294020420358776,0.024119500266633006,0.25759790301706675
219.73859903166442,0.411513376959749,0.003911063379539452,0.7807695341185978
254.9219853858578,1.1465226758623568,0.05372580516733779,0.760760577176038
230.76408642375912,0.8179228272457344,0.03253515373684126,0.21933825248671918
215.5749084329472,0.4854499123500259,0.003827040931771806,0.7898048259367472
250.46896465045972,1.2064300741665137,0.056214096112952486,0.8060876848517444
221.6399597987336,0.7705736733392644,0.028405915319210526,0.2174573366321535
212.31855638076544,0.4265298050426649,0.002657735416559115,0.788305351072266
253.41067184423957,1.188823919171835,0.05588618526238112,0.7298757983709945
222.9823443095301,0.6542898120374472,0.020255926035007366,0.19961943762170511
206.99651130332123,0.49320190210244114,0.004327458475122876,0.7912461543396069
187.51084787419938,1.2777993729149464,0.04537625442217239,0.6923306852809737
178.10879854750752,0.6130964865444316,0.03065380019023075,0.11423372306307206
151.93815338024382,0.5954511627798688,0.009586994908600233,0.7824993538065264
188.18987607899146,1.3054667338462653,0.04658470514102625,0.7014325248983274
170.67247803610792,0.5822297143563402,0.02947379555185898,0.1589809387165516
179.0725204728493,0.5259084057177921,0.0099939278420533,0.7766454684562172
193.94608606532682,1.2980249389596021,0.04518914864713837,0.6801366996441345
170.00612001299618,0.5947823618396877,0.03180627105515578,0.12376009684469227
163.63585503759643,0.5682486611911124,0.00957577301524285,0.7796447501341559
191.48376688597105,1.419672650471091,0.04850178972906252,0.7105509244158205
178.86337974117512,0.6609911630110352,0.03206539139073824,0.2627523809078936
176.2090833651904,0.5935237076038411,0.010503256319474278,0.8033100202751673
188.96909580030655,1.3415081064140533,0.05083681331613032,0.7136623885594436
173.94987526476146,0.5403479276220239,0.026230873526750194,0.20589199364122257
170.7042998639333,0.5138990714913576,0.007869657139400429,0.7895925592133222
193.17893800606436,1.298837372774302,0.045112815340820435,0.6540717058191743
167.25873221998035,0.6014683254588188,0.032558505186951324,0.16286213236174885
168.65259554039082,0.5736692326337366,0.009081316180353759,0.7683578915745346
66.11034976302092,0.9835665362482382,0.044825693073746675,0.1125192855346357
69.1589401867062,0.6338808408295868,0.027806211089934602,0.6765338377427943
59.88254006251455,0.11604926778366993,0.001701857246053032,0.04114926003126941
63.11636835125211,1.0550550416209485,0.048776618636869634,0.10786263739123851
39.78421351540787,0.499988670584909,0.0207423939598913,0.6493286684446544
