lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.990377118441593,2.1690491919774573,0.335005809329347,0.02565614596416741,0.030995099306865136,0.00958127096714975,0.0968464041520751,0.01216231257641201
12.09064011549842,2.1783587995366362,0.3505321668525927,0.027065122512075174,0.03341996093390666,0.010369528940929813,0.6265738722335331,0.07012593220940978
11.098342050527117,2.5075088839397273,0.33970785167541134,0.023640210875233266,0.03136191563336575,0.009473891140145489,0.6224068204648242,0.0732783145356595
11.51658005874695,2.2526429186170986,0.3457160209865932,0.053496866274637345,0.035674199108402395,0.01189077409753151,0.6105170131909703,0.06871850263162309
10.622761669440528,1.389647630096506,0.33732857727228194,0.03139282749439163,0.03216423393590713,0.010880922847718725,0.6141454487584699,0.06223965297714348
11.12294145229208,1.8256004107371888,0.3463990807551876,0.03258616984518016,0.035725774019830084,0.009198615531794487,0.6498444320012018,0.06774423099410191
10.889393044037206,1.756131286259842,0.3439454334275114,0.03086828276891542,0.03288858909849811,0.0093316234630991,0.622307168078823,0.059968881208617826
11.661486721408004,2.041879480266926,0.33964383075810967,0.04596598784277145,0.028629086691978972,0.009698575509393187,0.6260694171094887,0.07366154850839594
11.810766625411333,2.1627999815772427,0.3315652295017758,0.025017584796035018,0.03261268813174109,0.009631305165668182,0.6195151698492277,0.05081580804866166
11.528107535759158,1.7303068592872368,0.3468417559097881,0.03429537491575788,0.038643488632343695,0.01585335602336649,0.6032385201602238,0.08076837757440497
11.376749032577829,1.9376786993596717,0.3576645329225402,0.05003763873991705,0.03540459102615788,0.012960953823348496,0.6297814250734988,0.053740879400834746
12.108062459425243,1.440653877214281,0.33868111501935305,0.028791025046983904,0.03502729446837881,0.010274279835385591,0.6821944169880917,0.05150775147317818
11.72675399632923,2.15067179108055,0.3476916539543369,0.04686488981716428,0.0387280035500751,0.01887127145730788,0.6489199624034232,0.05685983318693122
12.082024049096306,1.8580209155089096,0.3389022901744732,0.03820136270666857,0.03359935003288113,0.012613860478679729,0.5986140530591465,0.052881956028573554
