lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.026221150783384,19.41657404020444,0.4607390233491004,0.34403052777911686,0.07238745893310934,0.06278297601017631,0.05449739829370228,0.06721143420099315
3.5051819904616592,2.0649781616504232,0.3523446135670077,0.21440833628967407,0.05095739270803401,0.033945176879392434,0.035590338697518625,0.006276977150380619
4.975880319612555,6.784828997780128,0.4002327745950973,0.2756985712573954,0.07071784373001402,0.05550099422739069,0.03915272356787305,0.008499532346562906
3.292826853771087,0.7325093132177636,0.27984148017837074,0.08818205501579428,0.04805619870096191,0.02193594785569521,0.03871709130254025,0.0058762160097010005
3.233814711806967,0.5521924003751402,0.27421944307069934,0.04445079663552848,0.05118380634109,0.014207062694485849,0.038827196878504416,0.003778760530920576
3.615833423716834,1.1350550566307125,0.291899047800254,0.12014651576198158,0.052966868461220104,0.029508135848294252,0.03950157121896866,0.004447317281885558
5.092897402069625,6.314843758165392,0.3576132441310277,0.21267096156344195,0.06605273912944729,0.03831639919695084,0.04094795517934534,0.008300299202513671
7.521129759262204,16.50299910323663,0.35339932631387505,0.2014013037091421,0.06597184778801883,0.028437765646246203,0.04168685468075707,0.02128644956445014
3.670032472018066,0.7527876416531124,0.28332562497603864,0.0608505039383216,0.04989614439759521,0.023193370599703,0.03744689594638305,0.005369309615832388
3.94240999115386,0.920280831179803,0.3035958286436081,0.06734553727698793,0.05716156530226887,0.022087129433059693,0.03839465144149194,0.005456991037886617
5.661847101465696,7.5120030577859565,0.3696158528763675,0.1754283735722449,0.07190446816903229,0.041956203657468855,0.042419015010883174,0.021121747608895198
5.769639732067413,6.907466815809942,0.38542262138529865,0.20680768282395798,0.0621557909395901,0.04513374678606064,0.04220678170115117,0.01636233781655003
7.196103789177215,12.221881868110755,0.408493881676507,0.2611208883518769,0.07051355436024881,0.03850140127671705,0.042520704026189585,0.020460564691012276
5.250430232276523,3.900271487970219,0.4034544215833071,0.2179247616551024,0.06857393933010919,0.040717534703586564,0.03769655879861653,0.004298665428916382
4.4847972624441095,0.4661947873167509,0.39120701134345,0.1080831784367156,0.07901041402208558,0.022828194489022565,0.038720481622253576,0.003961672440676874
4.949837228183371,0.7436777679818247,0.37937838489997133,0.11941257647428873,0.07254649034981783,0.035094597240895,0.03690844644235253,0.004468038697343131
6.356855824707829,5.894668203143666,0.3960786935949818,0.21867191410534906,0.07251350899914731,0.0465883681541114,0.04174697331586488,0.020131948078057522
6.857359893838071,5.17344443464142,0.420439268242592,0.24195648423595909,0.061195937034278614,0.04385000665221673,0.03965867621509782,0.009246125682155795
9.39030590853301,17.580323463966952,0.40864937033466814,0.22513891502025912,0.07182371149728978,0.02759855365126976,0.049917590868109,0.0620666153214111
5.30050148883584,1.082326998802638,0.36993172654550854,0.09389965104263105,0.06121311203406147,0.02741173419135851,0.03660642450980424,0.004388752454184908
7.583781168286694,7.634169491784635,0.41696914763694115,0.1966749949893333,0.0797374162714847,0.03169079984873853,0.040478978531972805,0.00956583646530795
6.5650678960501825,2.624306614927622,0.4125716943323755,0.18835861631987144,0.07243725039047805,0.042236023214044724,0.037809606598435005,0.004598778395818775
6.0354011262048965,0.7854858848262863,0.38648214358598515,0.16079110280786166,0.06456022751540275,0.03483481040058921,0.036782894201666305,0.004054786518427749
6.193258518986244,1.3360442383986117,0.3708570386897994,0.14546439847141313,0.059700305970740254,0.03296800910309236,0.03819111054863282,0.004708608780189589
6.947929420478543,2.522984859403151,0.3940797809923865,0.20066031549535984,0.0631192258608394,0.042913564049327224,0.039748611868693495,0.0062444140609472345
7.442827692513466,3.3762173062221814,0.4247032638703905,0.23030919229424998,0.06906548491378736,0.0497258321941822,0.040393935473488254,0.011957536034724608
10.05875740087843,10.893750305482513,0.4560620422010067,0.31515086879580506,0.07506733051385202,0.0587818154141961,0.045706221302390944,0.021557011609966748
8.114896451134758,4.033846005815808,0.5612530792579217,0.299991064463201,0.08911393370714775,0.055175900083008884,0.042085333310950275,0.009097252142453376
7.20584148340572,1.0019969200732464,0.3975655282194705,0.10991135655506541,0.06728477008460212,0.034386640184823326,0.03912517898251315,0.006662145416301592
7.137190687820511,1.0664463120178629,0.41688540951401765,0.1931037111621935,0.06860654243122845,0.042398329884885316,0.039244322708294706,0.007819191665535396
7.1377565103221885,1.1876065835593481,0.4265460448959704,0.14341128010740997,0.057959360756122014,0.03937256049578138,0.03946151069761569,0.007704074181784235
9.024116711328205,6.876211823001531,0.48632957230828183,0.23697271145261925,0.0723794421075135,0.04993406895464697,0.03973098421479207,0.01056769604547978
8.176017811514113,2.9746949337329327,0.4897839440706585,0.21440300553354283,0.07783065669012089,0.041315727222549586,0.040787617029095946,0.008746868599902195
7.916778427785742,1.2116882978193644,0.43789603754288065,0.15920323204498518,0.06561486669720877,0.03514589173064485,0.03924551764226357,0.008465484945178306
8.349448253744509,1.9060034639721541,0.4928090422208399,0.1956373252963721,0.0717471566179734,0.05141925832003496,0.039060683293850845,0.005909111733914202
10.572421916427665,10.253952895705654,0.5350541123740147,0.2939000571089886,0.08759875895370825,0.05948511310152304,0.04835783314633028,0.030245535691440315
11.836043764925176,13.70718240351862,0.47759609286285665,0.21453474055308172,0.06753260642796725,0.04505812288623658,0.054013049500287555,0.06950227681224591
10.103740054580001,4.443879033764224,0.6232956894965536,0.3510639871416066,0.0875143034344059,0.05690506000353097,0.042966193674390155,0.021046181437776413
11.248934796979547,9.073395164535432,0.5305776427098875,0.24742203205041075,0.0741560213304361,0.0565482036461371,0.04679893284506602,0.026793690035332468
9.460589665681232,2.2318119486710937,0.5020153136448446,0.22383259691354523,0.07509441619284514,0.044281082113618704,0.04080153148747877,0.00628588684092031
9.51207489286142,1.3449753616186748,0.46805119492387026,0.10041564093242199,0.07470932455535913,0.031332461091579264,0.03925185686134018,0.009640159717993679
9.721301698589262,0.9825587269653414,0.5064609996126886,0.18867150000270957,0.0766226708937235,0.051864762773742815,0.03831793158500075,0.005079999936864527
9.883597267092792,1.5178972219983884,0.49748283480564615,0.17902753279692651,0.06391213339812497,0.03638001426361062,0.039813694412655753,0.005847044516354683
11.228725820755196,4.5985853906058205,0.5212845384358104,0.21891014864668779,0.08025817643703764,0.05109892775405338,0.043415892430410434,0.020470499481439353
13.140072126259351,12.321782433698601,0.5842666684569799,0.2432176700586819,0.08428781535391994,0.04913744994971521,0.05508365918403822,0.06134424586726166
10.614372741077714,2.0322552253444197,0.5389905953821348,0.20850253676485433,0.07444438494953996,0.03662522603128966,0.04143500149395486,0.008958671414514159
11.859083086207573,4.97467854668024,0.49853327834520067,0.22339575286485136,0.07539175946000973,0.047063524715129784,0.04292185388112409,0.013557344572243127
10.713764265492916,1.6109691654862806,0.5641425063323278,0.16894043318838955,0.07825459245708163,0.03578525258797755,0.04153019577987667,0.007838823733489085
17.309845207603818,16.99742304746077,0.6496793730839036,0.3383745093404955,0.08307853675959878,0.05373300090092325,0.0689531254162549,0.08203789227894803
16.846748102228993,18.398143388863918,0.5987095254651822,0.2912056488500516,0.07947289603764099,0.04787811605238283,0.0768046778897061,0.11012707097860759
