lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.589581407927833,35.6725395162868,0.6186796307491758,0.9120249012749606,0.08421033526350727,0.07957716146323406,0.03751841112063661,0.04653716987410736
4.661791523062697,2.995646406113342,0.3258062820273195,0.16794780058091338,0.054559389620856914,0.03779059730701239,0.0224938253574594,0.00227665366439904
6.913452700706865,8.906790914715035,0.40750430505037494,0.2810086165202233,0.07616299006853977,0.06410779021340884,0.026028091296490547,0.01794424167828681
3.7436593453895917,1.4848601500627987,0.2904082462794578,0.090444639883149,0.04987367338369791,0.024010135286633517,0.021556451978167374,0.0007274432658347985
3.5886817279397065,0.6901501526021168,0.2914994864957742,0.04452719629004222,0.05185121697800395,0.0154090183788319,0.021579549862920596,0.0007010588613079726
4.204320880006269,2.0266591600174193,0.319145237034978,0.1382418848643808,0.05489018784029379,0.03145029540043634,0.02213335716063227,0.0011386937251064515
5.554036538283471,8.63042855683257,0.36914127648440165,0.21477699655077975,0.06905020781382942,0.04285352595255468,0.025032212987704326,0.01555536637767402
11.738387117087823,35.3397360409491,0.534654228026006,0.9009593286060641,0.07364934997727171,0.053554144774372515,0.03406850229780819,0.05403686274832962
4.459703870891779,0.9816837225184409,0.30062027689783355,0.07426847065926531,0.05073932635001811,0.02380755053563617,0.022343623675319287,0.0009256881698945145
4.112667034557159,0.5384180765175457,0.32097473599252063,0.07607257898022043,0.0571665567121474,0.023188508128927147,0.021904033809067757,0.0005153509675977548
6.003033934352648,7.48535751619946,0.40309756788507434,0.2554100284777162,0.0732342652258029,0.046479478310604935,0.026562153348061484,0.020302686027624268
6.732159527112512,8.075536470000097,0.3739264835665691,0.22705241143536098,0.06139726069442849,0.05179290589380321,0.024055472131939565,0.009950193907610398
6.051048054895524,4.682225706081261,0.44132261286850094,0.3579903934785346,0.07165566608523347,0.04345278013621956,0.03070006326061765,0.03829990329056214
6.411493577053482,4.849594441622026,0.414104121689748,0.22478423951499707,0.07188597433309504,0.04766689477794945,0.023371784858108296,0.005912483574382859
5.261188989007339,1.5568479886581612,0.4216986535998243,0.10643551165726588,0.08018664095662167,0.023678305715414856,0.022088701300412048,0.0009105421600820802
5.813231214392109,2.0595458054830305,0.40707015699884985,0.13665963613639792,0.07310947999846913,0.038104939476782757,0.02231005394612425,0.0007360367365296525
7.556053078552283,8.376409200681428,0.42607128820560974,0.2338015979584208,0.07379398607647115,0.0536084176874065,0.02582525714887098,0.016565892166442123
8.371662172193728,5.625673138465292,0.41973559915993397,0.22477175543647704,0.06345529282299613,0.05091461451621139,0.024376664715110696,0.005607880604787959
14.669096251236335,38.78471671355528,0.6690129087915514,1.274709945602385,0.09662712399751332,0.1331749605226534,0.03169352887453502,0.042909102410134146
6.762610853959233,2.123113574672098,0.37956894321031415,0.1042163031288004,0.061186445240505205,0.027658562306720477,0.022486047021960425,0.000570041150443626
7.943446701230316,7.312401699984371,0.46188917703990395,0.20785872381376075,0.08108433032778131,0.03545853051694525,0.027060908284652702,0.01998313209031848
8.174102196182172,4.214280459536078,0.4569679957519289,0.19929643000868014,0.07480354831131439,0.04687958933280017,0.02315569467979204,0.0025030449324850955
7.736344371110883,2.277728307900363,0.41409975016140843,0.12780774406986314,0.06438432558669653,0.03386235979243357,0.022689788882497453,0.0014277470363539728
7.744612989577251,2.7314183063548243,0.39958140079926946,0.12689820955148326,0.06030405445025314,0.03383068913874759,0.022713217204470098,0.001132177795268531
8.823652107713116,4.037319713066519,0.43452236207390404,0.20437898277539068,0.06450738181186244,0.04772499335660745,0.02331421438775252,0.0025713300471893563
9.168194518914316,5.000239158441861,0.4678385423293864,0.22319156086818984,0.07038306806149067,0.05532733853607411,0.023654945028835812,0.004773090487277284
10.989189475016781,9.74319328874662,0.5154864164853585,0.37742302273398026,0.07822811794867293,0.06927341929556516,0.030011871679964674,0.027515968841211002
12.270460352403314,7.428334678345175,0.5859392717979375,0.28183823624678406,0.09354851166333109,0.06687927411646748,0.024697979797784844,0.004922712258614469
8.607614402949581,0.7285304094898953,0.4392913480364822,0.11034567696178117,0.065536902041033,0.034791962023908496,0.0226345916429107,0.0010990953086020589
9.439742954765233,2.914897559050896,0.46079485541085835,0.18044420913848996,0.06823668031290499,0.04474956982524717,0.0228336757886509,0.00127420500794869
9.932242695243994,2.2169622340510236,0.4632169467045578,0.11982605344808195,0.057832329032899255,0.03951069252622523,0.023052530950566235,0.00196688321160535
11.657759358814461,7.06347430980984,0.5261901182058066,0.22595119471125763,0.07155284624914224,0.05584144790536375,0.025264585178519327,0.010253321502391171
11.087260799102204,4.358267202456602,0.5342735380087242,0.19358836975020183,0.0783050267617721,0.04731987286409441,0.02410336621148862,0.005126200728970281
11.19809340905307,3.0710615544732716,0.47516419558246986,0.1363321310508192,0.06569976934158087,0.03764555837501476,0.023170456276671837,0.0013514541562133719
12.60727619954865,4.948529511727386,0.5334458928561878,0.21506338716116813,0.0727425861574991,0.05425847293354012,0.02438278617826813,0.003580785584165072
13.62404353941335,6.476866914016475,0.6094836517534382,0.35600602464578046,0.09125212751379456,0.06870077567101819,0.031109199041557057,0.0337985887698778
18.27043084458374,31.190888787053435,0.6945607695749916,0.9779321324222842,0.07644849370084963,0.0816424431995074,0.028842557836570137,0.026283996068278154
15.880496402393245,10.274886499228995,0.6253981712125084,0.2868564265516354,0.08924857161079747,0.06634809290628242,0.02837174800798569,0.017732862844378916
13.547504794310328,5.336455674861298,0.6053821918263781,0.2942167034836789,0.07537242040973516,0.057463297299233815,0.028381086512020363,0.023694645905991147
13.427541375158075,5.219285001656734,0.5603924109857235,0.1872689028534604,0.07491855215288075,0.04823725468537013,0.024778860554712984,0.004875287844143713
12.168046447624343,0.9745265799838065,0.5265955318763542,0.10384257522977473,0.07226585944046982,0.032017121088537,0.023714484754593812,0.0014699939951644308
12.56581495599541,1.2733816549175094,0.5650593818652043,0.17328642248725315,0.07415024470139332,0.050525175823261256,0.023624806917155117,0.0017448433695925678
13.534594830793171,2.6103279954767644,0.5523040253127924,0.11222163491781395,0.06498977071500212,0.03488998863490348,0.023942604474279806,0.0018791805793252308
14.689759893704075,8.230867195684306,0.5985115439203605,0.22460830415888702,0.0802011596893126,0.05700923034332761,0.02593864254877415,0.01209124418397439
19.902433855569395,23.1253326074388,0.753574009107384,0.6713559178222098,0.08297160516219157,0.053115689005352025,0.031166704709165792,0.03249686249050461
15.114006183227435,4.31150503879198,0.5905626515018496,0.16601039997814546,0.07477312579077953,0.03984098053111637,0.024310105250376544,0.002692004319029428
15.7470974104444,7.925323481219901,0.5995385793223572,0.24849590397966964,0.07468904165292949,0.05149045976169767,0.028044017736936315,0.020007447033583266
15.339273627732016,3.605486021448472,0.6200184613930351,0.13596286710615116,0.07465666730861296,0.0382135835197168,0.023923798030250878,0.0011267561707619573
28.740414512310714,37.68070945410511,0.9237761509417728,0.9700727782296248,0.08721818145130053,0.06809340064101395,0.039001615641370384,0.03863926500630215
31.23914052020492,48.257437724715714,1.0938093523102277,1.5247233677038468,0.10638098027737905,0.13247166147873612,0.039745970333155446,0.04713944012067686
