lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
17.533111400116134,1.9444035534230564,0.281436154609875,0.04022555034312604,0.010322514913561821,0.003085163827465884,0.04359143109664406,0.008505769141390389
16.45706373091925,1.7231773045950751,0.2961989997811979,0.04556600781879078,0.010232646264337045,0.0032994019905486036,0.04402849580712124,0.011416177230544397
17.26642374655954,3.042995549339417,0.29931881417417494,0.02754544004744478,0.010424704119870289,0.002804344539207289,0.043381826563578786,0.005479331547652139
17.274569170477278,2.0073886727994905,0.3051482065948839,0.04979842773507442,0.010622225991907095,0.0031994814745193337,0.04238628368978246,0.008589553547162114
29.509448857128916,42.473093668456585,0.5840692401272584,1.036461722807373,0.0630613803836228,0.20648871289792137,0.06427121085490373,0.08061842186628734
26.872037534930666,41.756415831858824,0.5235464386112365,1.0968900357123472,0.05846079422326511,0.21588343907763105,0.04713797396875631,0.012522418864470024
17.061625657870575,2.3838337921976156,0.28531439931224245,0.0343624326544228,0.009164336221248718,0.002596233805715687,0.04219255607704838,0.008642613470318628
17.06818302953564,3.044048548916048,0.2776276602020632,0.029447796184006246,0.010645093577182563,0.003006529367804204,0.042942654248893694,0.009200663754222805
18.111796824528035,3.4988358173553604,0.2923008163120215,0.08064758138802723,0.012652358751138206,0.010523096685036155,0.04367011667845186,0.009648047938879571
17.628206608134217,2.516415428437802,0.2735868354032865,0.03542738713581924,0.00946593740325981,0.0026726397204592193,0.04277219874911385,0.008103607906499558
18.010640073893704,2.128545943319862,0.2725978511310182,0.028117403670464117,0.010038683509111019,0.0031541039860412214,0.04253649324294551,0.006435628117588979
21.171214616825672,15.494725877677595,0.3257663502878348,0.24425990233674685,0.015272885187401863,0.025719331546091077,0.03851546941718791,0.004872204897581886
22.100633904165356,15.322252007196147,0.31210473913721076,0.20406691628371876,0.016337417673764024,0.025492691241771264,0.04066590320532843,0.007460937360888479
18.16513257484356,1.9504773858989712,0.2703788589133231,0.027759916886612227,0.010375448142025154,0.004109865679903142,0.04168885083249131,0.005648352479952928
21.078275925195538,16.528002286157434,0.34937023333509976,0.2831173094834061,0.01819153598370968,0.032677347449440085,0.0411007223598727,0.0056793174505867265
21.59483404572267,18.138895519769246,0.34870824442426074,0.3131648166583853,0.019325469816699893,0.04207804776842247,0.04443432482060003,0.00979718362878288
28.68111567644388,41.469356928571074,0.5469739743922208,1.0984486960743027,0.06166612304496135,0.217481356480445,0.04803723712148513,0.033777981795017994
