lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
4.475345624294978,0.6020719030800352,0.2060630774409788,0.02539412709123664,0.003139109151093081,0.002084380162305865,0.035638836191881615,0.007088512119333075
15.897340283127093,35.26613663174129,0.5457804688555222,1.3238115190864919,0.06630660134562932,0.265336861397885,0.06410058357716622,0.1276289889922951
4.957937805259042,1.180934601394324,0.209995211724336,0.017095680863464045,0.004283495143423841,0.0026348572495376544,0.03758453397149936,0.006451982194072187
7.510043287418702,11.136302930316335,0.2553083952801272,0.22094731248664054,0.007210887259373443,0.01532316631127695,0.03973554750162804,0.011207711067938051
5.059060683264961,0.7074773400945067,0.20725034084850794,0.026449606053161774,0.004083159250491235,0.002813656288696254,0.037629964604494484,0.012460782265248577
4.75778823799296,0.49695685717161364,0.21116261179214998,0.018724235493807292,0.005113363304924796,0.003517786288252697,0.03629193961918184,0.008817975517982593
4.913785472194991,0.7731744227149762,0.20274558373962556,0.022331917816435145,0.00450429959766162,0.0025081106991420793,0.03452261992950509,0.006439989831869623
7.385679964475303,10.70603391411711,0.25215762189829793,0.18549374384034878,0.008175836329783344,0.016750126492269025,0.036970519875518734,0.014216043008864589
12.810735201700016,34.03781520181248,0.5113015467396396,1.321048566500927,0.06090736834814422,0.2498126346719838,0.055753269560024285,0.09569894604236119
5.484528426173894,0.7572731399531971,0.22457382537661666,0.026733219736770515,0.004482263930455981,0.0021502841330001033,0.03547461356530998,0.007294026638192269
5.541869294870279,0.7284594475351605,0.23617245086942243,0.028717302520222476,0.0063151528911880705,0.0033134447113113614,0.0365485422715541,0.007491272952507923
8.587008264771734,13.489814473209758,0.27663902130170737,0.23822058994855652,0.011277198206889718,0.02193097223398172,0.03762845005032148,0.005948965295832325
8.40625256091697,9.849422574164048,0.2669952818067886,0.15623110827313283,0.009831388193826632,0.018577469368519683,0.03913199433123392,0.014250463409308991
11.207532742470097,23.523656029084854,0.3869495758320969,0.6915178326999455,0.028744364281659312,0.09617236083046929,0.04187578101457484,0.023280213973280155
7.589480701999934,4.689453668112431,0.26689756051549934,0.048421542242953926,0.00911077317208665,0.005173234869133866,0.038845253388200926,0.009043206162322567
6.629446614137985,0.9144835760564491,0.24748569046068605,0.03102881907207518,0.007950539787193033,0.0029496818182649298,0.0358365688435481,0.007600700228898527
7.089703125723237,1.186427826001627,0.2557063488721812,0.03261983514893436,0.008785556406130718,0.004273691448648475,0.036234183886980006,0.009810219047075578
9.485464257503804,11.25089900162199,0.2960614409922681,0.16959573067725758,0.012219053450600325,0.016631838999746483,0.03525183379956927,0.006592986941983842
8.793296134849744,5.215914851834264,0.2693879550409939,0.06308070298699328,0.010451492529329049,0.0043325295275721655,0.037380592571161886,0.008125694768504022
15.284131807349628,35.59903267570734,0.6350052708294703,1.6583222968341311,0.0894505218120524,0.34942055610635664,0.05605618108124376,0.08386164344909591
7.910127503161881,0.9305645663168486,0.27718567667130617,0.036646645594037894,0.010276945760581956,0.003095424386519802,0.037262650542998155,0.007652629685574307
10.432108668452145,11.438715060463128,0.33109241407165296,0.22919658925950728,0.01480920957689114,0.019819730376641947,0.034822379168458324,0.005268537890671692
8.57805043428738,3.2509468373441295,0.28142522463726727,0.041881117683766136,0.010275416939717591,0.003026075199069113,0.03638621021128697,0.006608207204547953
8.374760145447663,1.5950219316559757,0.2761977239872041,0.033050093436996685,0.010151253732600184,0.002805555023717491,0.03739002906533202,0.008920058827837926
9.024854425319766,1.6192749638187984,0.3000030269251864,0.04296905972536096,0.0122326949165059,0.00361771851703565,0.03536230960336814,0.0059210539967371805
10.289244299182865,2.898220675530052,0.32140018677873333,0.04079897581495991,0.012435930391941127,0.00343430444457402,0.03550586835792161,0.006613206858522162
10.24333489019156,4.842401173100412,0.3185588357309292,0.04843462934298334,0.013660769868126038,0.004983867343919944,0.03747895953542849,0.008961558024901332
17.06083139199189,23.146689067797645,0.4863266625444413,0.5302859869331575,0.03284738329816906,0.06638218258071844,0.034396815876474134,0.0038629459297834304
11.559447604953254,4.579492534054811,0.3072735434590776,0.05840626822214018,0.013768972896819942,0.004291685205290178,0.037673128661350766,0.006441622302285478
