lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
25.231006805939334,1.8199401183972643,0.54951520080819,0.0369123945777705,0.024839781450791312,0.003296721809590158,0.06226444013336683,0.011382527081595543
25.525875190845404,1.8457263613179178,0.556435994606282,0.037944286617933566,0.02517662374817859,0.0032918072166120225,0.06254482730986058,0.011384537197884839
25.833122235626853,1.8376066680309107,0.5645843655675785,0.03766572577389889,0.025507933639246604,0.0032438169346999312,0.0628826412728324,0.011203410521430503
26.18016020688724,1.8554649381328712,0.5738581659359692,0.03590287121400913,0.02604464844803615,0.003247489049532546,0.06393996186615106,0.011214735627432297
26.52602826715746,1.900139356622058,0.5816328312660354,0.03590282720905296,0.026519838527053884,0.0032355942155662567,0.06478973588545431,0.010956188467861965
26.90450576279151,1.8565349375064626,0.5870069443019739,0.036544873791647406,0.02682553250070483,0.003258670293360677,0.06521113547706017,0.011135523866334212
27.212444500429598,1.856424675786885,0.5956345155988034,0.03668723564516509,0.02723255183467644,0.00315420250180087,0.06571730412150613,0.011436193934255033
27.54171918139404,1.863753309708643,0.6010856106034623,0.03541740505705704,0.02753989353537461,0.003108242082352512,0.06619074934850033,0.01160651001175318
27.873151105002307,1.796958112581162,0.6085674685554386,0.03674926772694417,0.027918458028617636,0.00317962909558871,0.06802643362579996,0.01183110528575205
28.236759509971336,1.8097376004427967,0.6156333978362998,0.03754738684682462,0.02828594854267113,0.003168326485451547,0.06871088122797779,0.011892546711193892
28.593356286741606,1.8022274489082832,0.6232841588651672,0.03659987007524347,0.028643442249994017,0.003173595426201949,0.06926614403058574,0.011827861814353509
28.959584324175914,1.6997821910498674,0.6326848542956326,0.03679517551579284,0.029006116874785194,0.003182587933745344,0.07031162872018114,0.012720220059501259
29.339971857599444,1.6807637694637034,0.6399296611163804,0.03663980347057467,0.02931024833391625,0.0032498285626624945,0.07253711577599425,0.013235415904874561
29.621670285368765,1.6890198669380017,0.6470150161981761,0.03753920384464666,0.02969264607324802,0.0033325910634158023,0.07366951425562436,0.01324105685827215
29.956373413620707,1.7399503769395241,0.6525333065762537,0.03849887787179099,0.029972576261294737,0.003366288153680104,0.07503811066349864,0.014001189337476686
30.29119769862457,1.8243784183588105,0.659146464701275,0.03708569632408824,0.030240357654625925,0.0033512370938682933,0.07589468003562305,0.014294710290104328
30.61413447374843,1.8074575971532156,0.6664720171991724,0.03907695980968252,0.030653572461542357,0.003555435001302017,0.07635915644831513,0.014065815724816159
30.896113012179068,1.8220411861664878,0.6739762402989161,0.0391534410122222,0.031052270026505346,0.003495356421851356,0.07699550625081338,0.014346114921965445
31.208462837970067,1.7858135926455916,0.683124591940475,0.04010925052374685,0.0314167693269745,0.0034849771059349086,0.079889776626815,0.020810167569185203
31.543341066493223,1.8348639716278303,0.6899369670735213,0.04450011709889549,0.03160506187763195,0.003552071569781712,0.08077586489995431,0.021004238655395677
31.8491466092772,1.8970432452817254,0.6956051642442552,0.04405749017507061,0.03179511182731062,0.003517066081390821,0.08150219979564344,0.020944932028097316
32.19998867445254,1.8797607550117725,0.7047077609932051,0.0446751573371806,0.032146638734701125,0.0034776868414749256,0.08233573527131421,0.020738000329761957
32.51884073529398,1.909071430021105,0.7114087260358193,0.04246159679892742,0.03245800449749722,0.003409510160076729,0.08317028037924713,0.021356561533764352
32.831297564137934,1.9111902105474439,0.7188478870516994,0.04119695814717688,0.03282004097682416,0.0033353541446307085,0.08397318590078323,0.021349135131460775
33.15668232712645,1.897064187185389,0.7249453684187922,0.042329255155119636,0.033156639533388835,0.003363368173392835,0.08436557660250742,0.021617384151090917
33.44092163108874,1.8784682682828753,0.7310484619277882,0.04204056876994196,0.03344497468510324,0.0033199133696814646,0.08551425591903863,0.022129181831043277
33.75456456974514,1.8271068107002464,0.740314407290134,0.04280769512863744,0.033811569819868575,0.0034349467918632606,0.0861073434840837,0.02136443606207655
34.089372464451415,1.7911146992854161,0.7471011571926536,0.043970836440290866,0.03424088259108825,0.003632625129807288,0.08639768397901365,0.02118106981714738
34.41254548921193,1.811337741887748,0.7555699954807583,0.04308337950619386,0.034679202910878226,0.0036248845075351247,0.08717848119476077,0.021447136992116728
34.76186343235964,1.7766940946130847,0.7637492336149834,0.04204768677227681,0.03547127232088746,0.003973562312023753,0.08764921066293586,0.021483756489820715
35.145751357304995,1.7280967803201477,0.7716357175258031,0.04346151472109679,0.035828644068348944,0.004046846551798375,0.08904985873388632,0.022001723544183106
35.51818685876562,1.73016070486922,0.778118235425944,0.042819409406837934,0.03609644757339156,0.00409655337903439,0.08940870296389725,0.022088816313750304
35.862931314911386,1.7427633165789653,0.785415525052915,0.043325938341817215,0.03648009226881628,0.004046264348559611,0.09034017942149644,0.02184274400634553
36.254162089260916,1.7387273869513709,0.7926248940849006,0.04349461529203635,0.03681670521211568,0.004038855079596234,0.0908995522957024,0.021606221883533394
36.614276982284906,1.8054671899711,0.8018435727766761,0.04249269976105289,0.03719008369897551,0.0040044062693544375,0.0921556867210119,0.021156270128565344
37.02366784726415,1.7539808389230962,0.8088405202734503,0.04294265617667334,0.037479526589421566,0.0040490833393731695,0.09323528104569073,0.021792827269554522
37.31727916273075,1.7375696775326963,0.8158874190230894,0.04409345378187806,0.03777982482229183,0.0041029980323457945,0.09534186588144226,0.021610617878994678
37.72833870517412,1.7302269065989921,0.8232599544766984,0.04440069710108434,0.03813784195196982,0.004012586349829064,0.09759439613813045,0.025405333840392175
38.05775632416825,1.7003554694663932,0.8348018167965948,0.04702307183257269,0.03862244517158669,0.003892956033335457,0.09917457140396459,0.02534736770090122
38.388284108771735,1.7095502487627798,0.8429570160283075,0.046611773608361926,0.03905527284963807,0.004047229258719833,0.10012564813234034,0.025191701905951297
38.78602052736177,1.6930443203752295,0.8509412617078231,0.047766788310659766,0.0394813174107683,0.00408962113807649,0.10185409826253695,0.025279577641384218
39.084928380458344,1.7211396387741962,0.859301846701167,0.04744629573883755,0.039957458916614584,0.004201099570878784,0.10261802692762947,0.02504139359887785
39.461832415801744,1.6795405532446406,0.8674272998907121,0.048183448915981565,0.04031098138094383,0.004244398603339806,0.1032300412450979,0.025165354885528016
39.74114478642083,1.6883116043648017,0.8754235433309532,0.04728354761585518,0.04075106759401325,0.004338817660480769,0.10459800270119657,0.02575182506724703
40.06511074434563,1.7576277243712979,0.88294222182844,0.046715712979319396,0.04110221251598846,0.004422575256378028,0.1051726199231178,0.02571073939809743
40.45279135157378,1.7240664942962234,0.8893318973713191,0.04646451853893567,0.04150718858987213,0.004294798288092653,0.10632701844815422,0.026400453937107254
40.79401886047429,1.6951987226177077,0.8982282421063547,0.04503267747315724,0.041895784560647555,0.004240434116357632,0.10777886610559266,0.02712896229014492
41.138256626586376,1.7428069613326262,0.9067185352691224,0.04685359918960659,0.04260439737875674,0.004440053838814638,0.10822644104532483,0.027144244896246603
41.47741805407759,1.7599664350233775,0.9144828999584549,0.046549811808500284,0.04297683521646692,0.004448096027481834,0.10962122658454379,0.027519381824860526
41.819344950428274,1.808532263653856,0.9235725498256043,0.04692121427148362,0.043369835466798165,0.004448234838764039,0.11070514450967253,0.0275659142785731
42.13700312047061,1.721685803479557,0.9304951871187714,0.04781693962295712,0.043760461411739615,0.004459727994503113,0.11085873560889958,0.027763552835636415
42.45551506983883,1.7249858904652497,0.9410687817861716,0.047282311561144416,0.04428920631757603,0.004350016484371036,0.11141108223332878,0.02783141904684825
42.80818767485494,1.6859608021372439,0.9499505303465167,0.04814119760130073,0.04510606940789201,0.004829143935911234,0.11215784082560425,0.028088023239223995
43.153096094312346,1.6685362140055555,0.9557900586207897,0.05167420186149924,0.045489762803909185,0.004796500366892165,0.1131529272499802,0.02823768681268249
43.517345130356816,1.6402753568224557,0.9654748290940895,0.05067936444081858,0.04592853019341156,0.004787597901089362,0.1140014436470339,0.028873065883399093
43.887608500762205,1.6485781456086905,0.9757869687861562,0.05298973516404894,0.04635300389414593,0.00481795212011219,0.11487536055233775,0.028530253866939567
44.165705037603615,1.627497909099853,0.9829475591252189,0.054083087846582514,0.046687932920810804,0.004982540732942075,0.11516082634532673,0.028558025543850233
44.53586222170972,1.5295552379887132,0.9910568574022666,0.05513481951579332,0.047084846690547015,0.00496305072635923,0.11629797006107405,0.029366544483283883
44.88029470476179,1.4751290223030635,0.9988642601409945,0.056369376367139575,0.0474120917092595,0.004976924595963101,0.11648115131363897,0.029959677385799844
45.28937163985647,1.415048855094882,1.005609455614433,0.055861226454089453,0.047815790639301234,0.004920148903994437,0.11701972588560608,0.030396389763103587
45.65706133288034,1.4974540314898064,1.014092152113897,0.05538718228924169,0.048142523155259985,0.004921147485833384,0.118031868566205,0.030100967752907368
45.91831930101945,1.4550421147065873,1.0225736567178045,0.057265930994772604,0.04848316560933405,0.004915179570239803,0.11934255212364697,0.029918219180946694
46.21181874760767,1.5261424220194157,1.0315670593500106,0.05945317343207766,0.04894386627177194,0.00487334056834368,0.12006965081471066,0.030027323949742953
46.5271072765917,1.5485502130857867,1.0389108225211696,0.0584982530130144,0.049427879065590805,0.0046726307798998275,0.12105935663115594,0.029909562472745
46.82076806399549,1.599292979274825,1.0452899229363712,0.05762039168010399,0.04970492355829746,0.0046016642972197055,0.12149011374608872,0.030047902542411138
47.21527119143117,1.575213699431184,1.052512225131969,0.056411035116051444,0.05005566077326007,0.004585809684056868,0.12170262478407665,0.029979536553528217
47.59722576354839,1.6345445929916953,1.0609026970981439,0.05522997888623648,0.05047044015615596,0.004538698842558446,0.12279225627082464,0.029851147244874213
47.92266221109351,1.629496889723557,1.0658837976427813,0.054365393550331986,0.050813327261936714,0.004557407902090012,0.12482961630678055,0.029589653442817755
48.2551580553403,1.6129205385751098,1.0735697477391057,0.053941570117310426,0.05112544669771204,0.004456080138344868,0.12572307395999283,0.02973615752956987
48.62992270333885,1.6710330111902167,1.0795926444714303,0.05352139144735906,0.05135354071712449,0.004400225136586963,0.12619685743694742,0.029814225020505115
48.97256711772894,1.6932874849138932,1.0884130043029263,0.05375084506162792,0.05182177121710385,0.004418244352907118,0.1272203252101683,0.030437880479450438
49.28166432148349,1.7187592375303489,1.0963503848140816,0.05610286673279261,0.052157176799166746,0.004407419328812865,0.13202536816157423,0.0324482063862296
49.55488185207796,1.7881095751299771,1.1030264698271932,0.05828864652923956,0.05248764375235425,0.004618325766709185,0.13354795518755952,0.032493861781773895
49.94769478172999,1.8467909879738127,1.1111310800818863,0.05943613137552582,0.05330466388110061,0.00556113685916822,0.13532106909091696,0.0330341123971237
50.19032353358538,1.8709728607246108,1.1185264488494961,0.05979490702093289,0.053720644965111496,0.005543492818319374,0.13796319913958607,0.03232416748894648
50.529994359673886,1.9090099865940535,1.1258188432114469,0.05771202233935325,0.054453889552805446,0.005426673253158983,0.1384533388300681,0.03225538716487003
50.90077382768483,1.9152866097796681,1.1340949267778775,0.057278931736413796,0.05491152791450925,0.005524090971080348,0.1403099197425361,0.0317383627659504
51.2926002866738,1.9501966126024393,1.1410910689301306,0.05782576967619615,0.0553034840920686,0.0056362561436969,0.14156273481928633,0.03258165495145135
51.66495597468338,1.9423244200740057,1.1488509772429845,0.05705267830110439,0.05573844964666489,0.005607949636320032,0.14214512845472527,0.03253099691486418
51.948430060604586,1.9089598307480278,1.1576035919925574,0.05689558655137914,0.05620278539952752,0.005643553623274858,0.14379033793225263,0.03216261136278944
52.22338448574554,1.95692510052293,1.1628259291565968,0.05865405038509717,0.05645873434333981,0.005666173207018101,0.14411665918353517,0.03223035704137103
52.61189064260314,1.9852275194164242,1.1696179192993177,0.05911908469852606,0.056764055551611306,0.005514869441909928,0.14651970123458255,0.03289073131587848
52.926980226247835,2.0106915868211805,1.1762116620211818,0.06028323447916408,0.05715006807030769,0.005630125010261443,0.14737797270040148,0.0328678058379073
53.30925477819451,1.9538898857975644,1.1850837547518915,0.06199031628140459,0.057771076339225305,0.005658929219994605,0.14850579512536527,0.0325103078669921
53.66443663931351,1.9515567978783266,1.1933644406213715,0.06333713692127346,0.05812782956074234,0.00564392313596823,0.14939716114203946,0.0325248801562495
54.02855059603214,1.9367919923935144,1.2004172197383824,0.06262660278843703,0.05842784156284577,0.005506821927755171,0.1508371581292142,0.03227158258956113
54.35021401585228,1.923760125559991,1.2081559193383846,0.06498738912625371,0.05925366785406814,0.007270699271671511,0.1521307095931399,0.03221878187094537
54.7511623049161,1.947322675399986,1.216906717760216,0.06505944297052872,0.05976976537138392,0.007362173863248215,0.15350001643946065,0.03143147964296625
55.074984579311874,1.9586864606050935,1.2219923749970754,0.06482100969332891,0.06004625463725003,0.007347026633568223,0.15429249546515375,0.03166279082776244
55.3312849022101,1.9772347118589029,1.2302112073272717,0.06493490285915332,0.06084231208165962,0.007293415521130345,0.15615586362516304,0.031200938454679437
55.65487334144092,2.013292210182076,1.2400691467671723,0.06634175925192842,0.06125061901060378,0.007287425798330866,0.1575130027680405,0.0304061975535826
55.93941781911981,2.0349728848079214,1.247951957537255,0.06749130347589608,0.06165810879843363,0.007462276177324931,0.1587557074579786,0.031522759939521604
56.338853272580685,2.0238481165126436,1.2554494575280768,0.0653422627955689,0.062065900615432865,0.007417022654629942,0.15993261588611912,0.03180086353416799
56.69827462717409,2.016871472304257,1.2625163099319543,0.06535281688673508,0.062437161400725236,0.0073943339061450074,0.16054789698455063,0.03210566463701758
57.022678411204346,1.9774734874198183,1.270790211192112,0.06423268580811825,0.062967908242686,0.007446688609298555,0.1615313001634004,0.03222362328431781
57.334805984351554,1.9907413762719948,1.278473276186785,0.06566974441637898,0.0634067657571596,0.007490163959373073,0.16289221384743588,0.03275957886471501
57.704194089349436,1.99504785940778,1.287182362000642,0.06661488913983817,0.0638306291940374,0.007483373385287406,0.16305110762784447,0.03272864663945935
58.11716473493175,2.0413204686044404,1.295668789020452,0.06933182087282483,0.06432328469245284,0.00766394775622483,0.1636875378694401,0.03287609657396884
58.46476382393455,2.089611242201133,1.3024159488071771,0.06811289270984264,0.06464885423301021,0.007615803960115967,0.16478531284002423,0.03339499573573546
58.844549770091795,2.0926977277242633,1.3098988469649397,0.06831546893327814,0.06500463591615371,0.007806197024396553,0.1668029509165055,0.035264583459221295
59.215263844237576,2.167006682754889,1.3179715145923163,0.07083476660825336,0.06559282959697374,0.00790437440069918,0.1680794611691844,0.03446544265597887
59.62002952088142,2.1918461801433744,1.323524438049013,0.07220868800278438,0.06586480725049129,0.007820007641262429,0.17010708365750077,0.03564544702601084
59.89653501799897,2.160565238360133,1.331900952408603,0.07420078343943619,0.06625233381688007,0.007815803872896442,0.1705487937515922,0.03578687312590731
60.273494401996416,2.2426491088352307,1.340682003655815,0.07273375138104758,0.0665629648838253,0.007698809987446813,0.17151806669281688,0.036106441543560464
60.63956605366012,2.242160813004828,1.348113039044899,0.07196890202509829,0.0668855045300784,0.00783255517136215,0.17307627583862112,0.03510860100229292
60.94767915764014,2.25117413984064,1.3579112864458809,0.07024063713051318,0.06737828139962362,0.007790538682718974,0.1738410464357379,0.03569303015739103
61.282192292735104,2.2365321548810333,1.3670395885538666,0.07079059543959264,0.06793464460128112,0.007859733894842642,0.17469797121030262,0.03541592136420774
61.587925089066154,2.2788522885939644,1.3744390684552836,0.0722320255264816,0.06834991635072811,0.00792568917968669,0.17674586907540604,0.0345817907762655
61.94489405488416,2.2677449511844605,1.383763734900382,0.07297829412158803,0.0688846616499485,0.00795527933905888,0.1788408533700701,0.03435545411405604
62.288624214481615,2.2474349071039947,1.3912814832850915,0.07377669492994975,0.06927612094672857,0.007925762018972703,0.17918836002473748,0.034185346817352996
62.669176531105975,2.2654298884397632,1.3990805162109778,0.07358482830389981,0.06971607547048027,0.007867186071638489,0.1808811424522487,0.0346783271718146
62.99183475485804,2.317070910969975,1.406163156074578,0.07315720647545394,0.07023824245308831,0.007737966011196516,0.18255923702876384,0.03486933123529579
63.31513723903377,2.3218416691779993,1.4153957824236918,0.07199318379808972,0.07062158741590992,0.007873345182642147,0.18417553012860416,0.034213960888618736
63.680960968643305,2.277351075724808,1.4249686045853758,0.07057478205344972,0.07107289424830712,0.007894969138040553,0.18514366228946547,0.03435295546277639
64.02127090951004,2.187978986995393,1.4361953551811772,0.07320111073281092,0.07159711760718544,0.007805029803340718,0.18652431989457002,0.03418551374545439
64.40641919618449,2.163619588547957,1.4431748058370168,0.07215780247888867,0.07197504914242746,0.007716056097248318,0.18740265177607401,0.033897693449894024
64.79834584453594,2.1147521663438145,1.4521591814481196,0.07465799192010093,0.07253019835580586,0.007775466346967504,0.18840491833307374,0.03388181239312588
65.1238053455285,2.086314574283418,1.460756548414793,0.07268404372899682,0.0728839663964,0.007875316962403756,0.1897391706024779,0.033914168806630195
65.40996859775153,2.1127225383663686,1.469615699887999,0.0717659983355384,0.07332856858225195,0.007848944037504874,0.19060141463055824,0.03371125099757011
