lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6517024970435584,0.38291461775842667,0.012768044361057612,0.008796247628434456,0.00011375314572548969,0.00010507372820008963,0.0028957334780053815,0.004023567111336094
1.9206556144407199,0.5542741838315287,0.03758824848976618,0.011133922292308347,0.0004610164838337899,0.0002906961333512008,0.009970494811726455,0.005035254189817459
2.6204241782480917,0.4673483244803821,0.052218622363092236,0.016238687215284126,0.0006679663201385358,0.0003205639386999682,0.015375508652303357,0.005209935097563356
3.0928265507853947,0.5033953950139962,0.06015588448804201,0.015746469702386686,0.0008420136586812768,0.00040760693286557437,0.020238355880932757,0.0030765176000600715
3.746660847895176,0.6989118230390358,0.06447698419727416,0.01933944325685967,0.0010823945236417762,0.0004733696570395903,0.022240866990236224,0.0034591961162909455
4.256498446906976,0.8324968497555816,0.07058778380203498,0.02145959942075505,0.0014252275865098611,0.00045306929736521173,0.024747336182532623,0.003251727295927601
4.711575847043235,0.7327754305692137,0.07762433701299115,0.01860573529699864,0.0017970484851337252,0.0005657871507567619,0.02605633736764389,0.003269535171785562
5.065889651724632,0.806460609633306,0.08268288570178571,0.01753033295681908,0.002071253489151983,0.0006011033481923635,0.02712278124964735,0.0036878121553299554
5.424183926854572,0.893353612003518,0.0897873129469056,0.018260712444161904,0.0022857000475461193,0.0006193031802572263,0.028668011549100657,0.003731419795424853
5.777492001613696,0.8617755006565447,0.0944366225614793,0.015750492950345838,0.0024136411066295015,0.0005947785742504174,0.030636652411707134,0.0028649422473850114
6.139834235379749,0.9438725489185532,0.0982786956191837,0.017216514256950997,0.002603045303270032,0.0007409355831017443,0.0307941034663205,0.0026247000797687573
6.567720952158394,0.9285869644230175,0.10691058413508411,0.024750375234969584,0.0029170850715312443,0.0010088950505971726,0.0316852529670124,0.002327862329411987
7.029669981538115,0.9316622650973095,0.10914352229464556,0.028126023264955478,0.0031353207742609345,0.0009561879936929965,0.03238778152319235,0.002331075980125534
7.324457197529576,0.9041153050860701,0.11496000532193489,0.033166372775007405,0.0033696501980741375,0.001051743400558262,0.03282391705634259,0.002088306844775689
7.803015478931419,1.0430549206228026,0.11987475167033868,0.03728840683613539,0.0036202488084684905,0.001143896116220504,0.033716497476339716,0.002611329032403485
8.190125081375973,1.0584672944413618,0.12043840969067154,0.03481432003165451,0.0038152042433641778,0.0010932941249295438,0.034303724038217985,0.0022692185741754584
8.605693905548716,1.140554695630149,0.130118342249321,0.03469330328353718,0.00409872711070401,0.0010500026250987052,0.03454267301283344,0.0020557174334848243
9.080780643428835,1.253514346103463,0.13941833406701543,0.03446586804761437,0.004449303480696328,0.0011814701732251627,0.03481886138612125,0.0022195606198405515
9.502910132157155,1.2082678578778046,0.14517738147751044,0.03425603896212492,0.004666443479496756,0.0011780328070624005,0.035181967768758274,0.0015627781305920514
9.914622307037783,1.3145784607730524,0.1532999482846309,0.03776595407364438,0.00492759287202835,0.0012652138105668463,0.03575818569432225,0.0019614557848544006
10.314131135857632,1.372229943261829,0.15488906930126578,0.03467899984798386,0.005125695797281419,0.0013413805464893532,0.0356130843634515,0.001821189662496349
10.641284514641299,1.3362344902000036,0.1581323209837795,0.033589099536816526,0.005288425105794835,0.0013892408976859535,0.03625749794646579,0.0016711551752618219
11.045397567970692,1.3467781237015588,0.15927912974879221,0.03472112258872131,0.0054303841766103625,0.001311994570232947,0.03655827239984756,0.001878526228517462
11.621275504836207,1.3970617144545776,0.16872271656017107,0.03924810337741979,0.005872075613881213,0.0014115611157725656,0.03679157828793877,0.002202965285217171
12.056401903322936,1.3138663573903493,0.1708992378824363,0.037664446936420994,0.006100614933899047,0.0014528684451340253,0.03694416295791241,0.002205203435008679
12.350466665969908,1.2701422172089052,0.17715256823296172,0.04018284124760531,0.0064064152373081214,0.0014266913617070086,0.03707964521040719,0.001853828473412571
12.712692424321947,1.2271429822886595,0.18265314430983715,0.04340975849589613,0.006635563678300954,0.0014696295307508672,0.03759629754405722,0.001859645789910803
13.084136103871032,1.3442995051538336,0.18495260588434811,0.043576115057873385,0.006774704315508359,0.0014587518832182918,0.03782887250515053,0.002008238533871142
13.434310924017456,1.3260008674038155,0.19305622480850082,0.04250096573576611,0.007183296010540489,0.0015163154684155959,0.03811547128236018,0.0018268669494670264
13.808434373316933,1.3924083559279594,0.19674891928454605,0.0430833404605105,0.007336912355899771,0.0015461602619955084,0.03812995095599631,0.0016201592977659377
14.236845485671685,1.4957357897372885,0.1994660957033449,0.04331513190344423,0.00748470406139857,0.0015473236384385173,0.038134743188858636,0.0018102419275161964
14.522912986524412,1.4675873208086727,0.20513226611099808,0.04678045356049718,0.007733031679050192,0.0015961728810584088,0.03844298367727551,0.0014455145207892199
14.97312394352555,1.5800975751917894,0.21436201152449752,0.050557830705321626,0.008090743645211371,0.0017221463990841,0.03850598157785161,0.0016464583496727278
15.355968206523622,1.6288014429918283,0.21763598050608923,0.04937836508870998,0.00831597881198553,0.0018002802170239112,0.038860109953858336,0.0015987008651142968
15.69040780589403,1.6198112576728263,0.2243022104216143,0.04626446194682907,0.008601628685543062,0.0016931867330665998,0.03946042924676708,0.0019234976615682842
16.063955730748795,1.657617161606986,0.2295804971692747,0.04591036129674524,0.00881860111058808,0.001654478366473751,0.039725803776246474,0.0019198405030268807
16.423545772916075,1.626149045355092,0.23496383172884353,0.05084234306887078,0.00909371169844151,0.001784870916384955,0.039840555088925006,0.0018677786585448014
16.87122143331454,1.6731872966337342,0.24090079089624106,0.051613883066756204,0.009348074956357297,0.0018959424227432892,0.03972163969868076,0.0023632711935036984
17.229791482375234,1.6491669557414619,0.24276989352847317,0.05364530703446735,0.009529854027523434,0.00198183266910622,0.04015845293839548,0.001767062626593427
17.52194173060312,1.6123663656607714,0.24766467433561332,0.05066859540416652,0.0098038582546639,0.0018415044148704213,0.04017018078035485,0.001883515592378661
18.00342531341869,1.6516819341775617,0.25613234600851287,0.05307267615094907,0.01012417805155479,0.0020118916384860423,0.040279550385921944,0.0019438516646088898
18.33015199069083,1.6496173893764892,0.25951016390741327,0.051031116413240735,0.010299483009623439,0.0020605053646944008,0.04060525788076032,0.0020716455560520464
18.785425446721923,1.6400645848395718,0.26981666029975154,0.05575703903944529,0.01074961312456129,0.002306421051243461,0.04109830533920639,0.0019386739459160362
19.25355891383007,1.5398104229662208,0.27757339460268166,0.05591505432912113,0.011091041912830255,0.002296451675989721,0.04086700666381314,0.002177818735528271
19.642027651343316,1.5249513839953333,0.2880432200069781,0.05926554275080916,0.011526777537331655,0.00233341240481416,0.04096722778908994,0.001977115955976143
20.12681783716176,1.6068887598683845,0.29211297600507713,0.057932601718132026,0.011800283817797687,0.00227556106690147,0.041133104007300005,0.0019055439822075677
20.39081587558818,1.613356732773373,0.29626522815343764,0.05889712569262987,0.012035142609633145,0.002339260804612905,0.04152155425963817,0.001805600351095703
20.787044906084823,1.6270666558037372,0.30064024938066547,0.05919878350701674,0.012253664043344586,0.002294243754353769,0.04205004112840622,0.0019563181489329045
21.20178139907573,1.6884344521073573,0.30914931533906675,0.05681513321273755,0.012600383265849146,0.002239684321487946,0.04194122374110409,0.0018491219067134927
21.539589747005024,1.6149991596631932,0.31514930373544303,0.06123667918262581,0.012856597391968243,0.0024521955889745726,0.04239026457328841,0.0019609847856579105
21.836476995981812,1.7036221459104832,0.3224688242433531,0.06359433465353412,0.013179453785169461,0.0025200819253061403,0.04288913918639897,0.0019509615017817563
22.281521104893077,1.749657156811891,0.32715628402992164,0.06466935660796816,0.013425061703427587,0.0025386751194461164,0.042912433367687096,0.0021770113909387874
22.605235549387796,1.73699854216251,0.3302976572859158,0.062370039462623386,0.01363425704427199,0.002543715529642531,0.04326597405632886,0.0024589645230024427
23.014293635615626,1.6576597729672966,0.33559736403056906,0.06397052016689621,0.013818296776183948,0.0026402966134637,0.04353704861243223,0.002520679839839096
23.320311467074045,1.7063641223018124,0.34489158973883,0.06828171201341725,0.01411217142146974,0.0027361537206815646,0.04389974108561425,0.0026061502160990525
23.648326173488222,1.7749917811077867,0.34902025853733165,0.06857524427032581,0.014393772206199187,0.0027190169647996164,0.04442742955992832,0.0027727427959997075
24.029777352565763,1.8032101214530905,0.3589162564387703,0.07223661703997583,0.014849990995731074,0.002813037486353882,0.04438738021067276,0.002668622423200561
24.378869550933437,1.9790482069851092,0.36575754905201185,0.07396661240500918,0.015135335029718052,0.002828938404602296,0.044299943326434076,0.0023179530184110134
24.623012682682578,1.9610321998825604,0.36886550151861486,0.07479384146672385,0.01530264891269163,0.0028376675069809363,0.04456341676358239,0.0022537134639430117
24.97192426257854,1.9494583841793383,0.37572795690579963,0.073203422724404,0.015606629040425693,0.002731997847756475,0.04498973219487431,0.002176134149318613
25.228920500481156,1.9754854624020708,0.37669961221067866,0.0724082576939292,0.015793139697234726,0.0027135825570264705,0.04514214600600355,0.0026716255054729547
25.6532412878252,1.9366822145381877,0.38193941534153186,0.0751202259415828,0.01603867923268621,0.0027009286727071044,0.045804512070750474,0.0027561834146619525
25.97385856860574,1.891501933426334,0.39160236891917666,0.07552458044272631,0.01637919150598231,0.0026729685710631117,0.045921779456466895,0.0026286308826403717
26.3049962025156,1.9207806034976438,0.39964201758909224,0.07596786729131434,0.016704380182782596,0.0026543332879449557,0.04601654067565728,0.002806815539535878
26.791977181154333,1.915581209036986,0.4018642029804805,0.07703025783269969,0.016928278633408074,0.0027347981304852507,0.046388102543726,0.0025770884083487935
27.121516594167066,1.9179142939488791,0.4106164314775501,0.07655711953985625,0.017354202467020317,0.0027413989447758096,0.046481296833774735,0.00274729327629763
27.439180634612814,1.9482800321622096,0.4177349746445989,0.06840238092276875,0.01770950933711441,0.002507388630945987,0.04709723885406069,0.003024742984785706
27.741035570788767,1.8448897104904622,0.42475514631198197,0.07368109537999482,0.018029859455153403,0.002767256693014984,0.04769536626498699,0.0033748886837249746
28.153297690144484,1.8751449206169133,0.4327221088635683,0.07473196080362297,0.01838011269318615,0.0027117602655835223,0.04788207364142465,0.0030683806933523017
28.571815552620855,2.0635069659644905,0.4368704386217945,0.0743946236579041,0.018607440407971527,0.002784699221304536,0.047960001892463446,0.0032971231421854556
28.891814800713014,2.0582654598653707,0.4437795527252108,0.07834035681736586,0.018841248300716727,0.0029221337966274094,0.04879026656713454,0.0037238447449943067
29.29034395808672,2.111427463977036,0.4491519584947573,0.07421137912645047,0.019168971628993774,0.002781129493836247,0.04913833921879344,0.003360885976460106
29.74367775026055,2.1116755669334935,0.45545105330268304,0.07460989629794228,0.019448016276350698,0.002845664186169563,0.04911319852384709,0.00346854858455652
30.117664547040796,2.158311356797999,0.4670350281132878,0.0732327609627683,0.019890090109468378,0.00279313845864828,0.04974683104032933,0.0034678447390243173
30.46700479714051,2.1877837069076693,0.4714388681791535,0.0742115944619931,0.0200774337234703,0.002917825760219683,0.04977562782756202,0.0037581663658296975
