lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
16.296505991513598,2.9446362613199484,0.15539180640954606,0.051725741633189264,0.007023019347082084,0.0038774169318787377,0.0347096708566941,0.0059925442363233765
14.521296022928045,4.152434154660552,0.14877546784839776,0.041559604621990744,0.005258126155145628,0.00384336898127093,0.032363152571832476,0.004192476057535704
15.821582208605642,4.416066885541396,0.15705550195034562,0.045860322750439525,0.005861776300876446,0.0033975095053155498,0.03254684762072181,0.004542734686987301
15.909398374391682,3.5252038138856108,0.16385737535179917,0.05311072143261997,0.006500797532626312,0.005164593224854377,0.033372886921276254,0.006263858255327046
15.178936797529042,4.921980485665663,0.1488041039572004,0.056871601461401265,0.005226209214438271,0.004042998933448373,0.03352003123768095,0.004703907528732424
15.296979918356252,2.9276343831270704,0.15209166304752658,0.0541015304069104,0.0051608583974502575,0.00558358686833796,0.03294739475053777,0.005195945592757074
14.792458169491777,3.41841178168152,0.1512209940823405,0.03243663510495624,0.00631224684604371,0.004336959837802391,0.03452112097592338,0.006436263751727357
16.03519175586553,4.673058751054744,0.14105773877728825,0.04579954897636919,0.004847407434273407,0.0038869340768510406,0.03285859021773575,0.0050170100426728
15.380824947815825,2.5795829372024914,0.1303102788157375,0.0461359006876347,0.004215384408468008,0.0035556227423344505,0.03325807423367621,0.004925152104771662
16.249572151369744,3.353836176488631,0.14574545418545873,0.042076852720217675,0.005162631207711385,0.003813121841923297,0.033808447201443735,0.00481839248437773
16.451390889140338,2.9213106573962615,0.12798498394709795,0.03786120836672153,0.004177279283958381,0.004667186683110737,0.03205063822166816,0.003659989026419045
15.097395394157761,3.889507263076508,0.13681243651768576,0.0328032450454352,0.00496433855483035,0.0035146595591965713,0.033067459021984304,0.0037380701940236648
15.687933527049381,2.692395268285902,0.1370756135027194,0.03339456011638273,0.003447553014014846,0.0030164219933708557,0.035639560548033945,0.006509365932731507
15.038066490376218,3.0886279718916536,0.14276361631993728,0.041923464730060124,0.004571289183437047,0.003600460729942481,0.036065655584311365,0.006509821284206329
16.660397571216123,2.289346544121496,0.1442782884319496,0.04479509682907814,0.00568192831542279,0.005390840871020929,0.03435458496482942,0.0050291059365847905
16.252930987341976,3.432830486380538,0.14307214540802524,0.049948469032676406,0.003805018473834243,0.003945493383060932,0.034020023702513724,0.006218170675968047
14.793811815253429,3.409450007454032,0.15458814162524565,0.045953281816067865,0.006400617579355614,0.004920907961737588,0.03491072831945265,0.005441132658771025
15.791650683736467,3.8957139564170298,0.1554604331643229,0.045048350676889386,0.005654668762964195,0.004915505157968658,0.03360379249608871,0.005146504897193894
15.925519802581993,2.586244750062572,0.1398323917872542,0.040894046976036755,0.005597916309692926,0.005647429914788478,0.03640947452314194,0.007511538589024162
17.878685955903087,4.06200992072619,0.16702940884706527,0.04368146605798099,0.008234964365540182,0.00550730913903246,0.03860155639685901,0.011863211880045507
16.235721531041982,3.458171280890009,0.1690926729546386,0.035580647608805686,0.0069805808440480035,0.004843578563495159,0.03734536960205542,0.007630598797371648
16.045991592137437,3.8142809322669704,0.17817642647893323,0.055658398610901876,0.0090953890327352,0.0072055127817710314,0.03565360905578175,0.008125943195024111
15.802431693467792,3.364970716429808,0.15824587532403658,0.04915424030685263,0.008168819880973458,0.0070707434455011195,0.03911283570327675,0.013059733242593073
17.195225583941145,3.414096779581811,0.17981364920396498,0.04934291247399265,0.0088022612630511,0.00460266169872522,0.03854243569826592,0.008368025996714226
18.397337636362234,3.3483001050620507,0.15852524664560136,0.04183741048581108,0.0063876476697048695,0.004423256139987659,0.04250034292630145,0.01109668711482188
17.528722287328357,4.518501600453765,0.16700065096712238,0.049104062868852126,0.009302324728858013,0.006523692494716188,0.03918092916179942,0.008241091300157712
16.91179762072388,3.4896170595222338,0.19333389815520685,0.04025341803070195,0.008318820548359987,0.004480234980698122,0.0408458592660914,0.010425429228983717
17.65040418020464,2.609261855683622,0.18006734710376876,0.05326986125019593,0.009530507738960416,0.005074474165843344,0.04710278676132,0.010583979088636187
16.63460087864808,2.996311691693539,0.19788400635720088,0.06966661200348556,0.010958072632844162,0.007936297170082181,0.04575047785015733,0.011661057690794868
16.79574406622392,2.3760412142035934,0.18346970380610067,0.03502800608039788,0.010089102662135512,0.0047216450540559255,0.046592408737061726,0.01183364670867174
18.952087627272764,4.140205587666473,0.21114451764481865,0.05736147944075687,0.011979658016678352,0.005719082620597309,0.042814094866044136,0.00969889995399
