lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7320049288696379,0.19141593272281573,0.1099210628625141,0.03022880462714344,0.009795565264852566,0.004470243098459427,0.015197597115829655,0.0039392772751234454
0.7770498556955618,0.22764295497419712,0.0976282972643879,0.043218710872552926,0.008283146511779683,0.006590742593226847,0.019895742494819336,0.0051453753415715425
0.9026127399304474,0.22281046484262915,0.12256053265527558,0.03851605541975338,0.01209668000418152,0.006097986257079407,0.02063945789352368,0.0037495397346637245
0.9919800083327303,0.16895823855833636,0.12230657620754466,0.03517786698662532,0.012030071649178294,0.005496883939006791,0.022563807114385694,0.003949592151594002
1.2701719916683571,0.24780410452804397,0.1163020554457721,0.030832517175558863,0.010891501696940102,0.004765673793155867,0.025034210323724625,0.002546510539973803
1.3962959774484265,0.31758406054324717,0.12656761640697772,0.040242310436719206,0.012551694642714249,0.006693425205136403,0.026300817822851753,0.003388834042547713
1.528627668318364,0.3256293458308008,0.13233687982834624,0.03787945803636254,0.013431665380092115,0.006295923028697841,0.027507088201494508,0.002032287793034192
1.6989593440444335,0.2731891099093095,0.1487764686427556,0.036011342648844036,0.015789589780664894,0.006195053520735573,0.027675315841248466,0.002009287768569278
1.8676819546697427,0.34191234444433044,0.1358786687881795,0.049203516683015494,0.013735901217686867,0.008380401692939977,0.028654611499159384,0.0025818690484442916
2.055359984406299,0.33638675129102474,0.1479757027472878,0.045907754437748416,0.015400759805724501,0.007704623240292116,0.02877600075869006,0.0015299193471344508
2.2521153437765404,0.31016804609509196,0.1658120697029696,0.04093393704203852,0.018613431692977397,0.007377070087125411,0.029303873692143767,0.0016656951185541342
2.445741414858701,0.3476345750142972,0.1591761604819651,0.04133845372077521,0.016949262182620363,0.007714416664207335,0.030127956923229404,0.0022220326728282103
2.6797091844457483,0.34942004738813415,0.17608587301439405,0.04111348121888123,0.01957784625162383,0.007675392966901441,0.03081505547966793,0.0021163916403866517
2.8496941802706557,0.35097743817981764,0.17632575445012041,0.04544938256399624,0.019477633965385512,0.00815937411354282,0.031054920322613006,0.001981603048446083
3.0560403352935794,0.36060546092618273,0.18984837840105323,0.042264145169084714,0.02143972389180792,0.008692492771516494,0.031194986141179642,0.0023529528048761013
3.253283047779994,0.37809845189731145,0.19810853209508344,0.03651774267582666,0.022750667808938262,0.007301702560832263,0.03170918653807583,0.002057407234478526
3.406073073378752,0.32414220234177415,0.20521993745991787,0.04013127036166367,0.02342003549099405,0.00807134974070344,0.03193490044073286,0.0019280094555992214
3.6854313988968754,0.414749858606283,0.20375621066514166,0.03811273652522482,0.0229713893001982,0.007210813784536599,0.032526878178251124,0.0018062194633441573
3.866345108160181,0.46597354943652886,0.21057022628234887,0.041534952894933655,0.023731424697767213,0.008295903242911164,0.032907164980669576,0.0019708409410745882
4.0485216383752185,0.48368008923976497,0.21618605476045616,0.034113416529723065,0.02452745918038319,0.006618631490327549,0.03320263509938957,0.0016280475447986512
4.183040887788432,0.5684312141694824,0.22941272232085183,0.03051812907773214,0.026165339860940502,0.005852029837900234,0.033427565941915253,0.0017379950330166584
4.452892883736756,0.5295181939956167,0.2285680608908578,0.034422996635737516,0.024892666601012345,0.008291166522881836,0.033704060475769224,0.001754402222921232
4.692406368889392,0.4993379399995821,0.22897753079213734,0.03941749219179712,0.0239367708007999,0.0075563415716043015,0.033925461320647686,0.0017626080781596993
4.826514084240175,0.5574781778929283,0.23478507541376858,0.03512360434678287,0.02522250884294102,0.005987305486942195,0.03427013991561854,0.0021180654092346194
5.052674144460984,0.6008808974219887,0.24699802612687877,0.04205066105239204,0.02688729783629033,0.0076285672781193255,0.034766074402677774,0.0022343912880929575
5.142422477650522,0.6133064291948016,0.24563166654598906,0.03507514715308924,0.025431534879672767,0.006411207257408419,0.03509178963921113,0.002553379646354217
5.343523637471419,0.576416579542742,0.2520626309592099,0.04211518441544922,0.02702193376724839,0.007326956793614156,0.03491029628199256,0.0025360736694326684
6.058394583152005,1.9260007238609107,0.2575512820948503,0.04505266927915872,0.027231414057133353,0.008725973364830506,0.03571446599037456,0.0024500707263835284
5.8959143697570395,0.5370332267209315,0.25684389129385593,0.04656425725569097,0.02559094263628155,0.00844608437303103,0.035698113577486076,0.002170335258842944
6.082387705619679,0.5481996767460042,0.2709086196437626,0.04542564385213051,0.02828029099919722,0.00831298637189563,0.03603328325363355,0.002190365449688323
6.271489833991817,0.626469076274582,0.27828632413328236,0.044973381946013885,0.028498763284203678,0.007948212893632798,0.03656179795673724,0.002276614979158818
6.4294443540195205,0.605478633834361,0.28386603687490786,0.04234618842705574,0.028657358113931032,0.00834842834243827,0.03675570203544013,0.0024477264296197078
6.789796873556126,0.6352238537227718,0.28927719434283594,0.04479182142760056,0.029033138664563973,0.00813843278398692,0.03675303130802644,0.0020013138551483725
6.978241454463584,0.662173680600418,0.2938889781812444,0.04245762640412949,0.029330459385992897,0.007592055650608509,0.03756512626594756,0.002730292491901811
7.158978833067738,0.6747827610598939,0.293159499485308,0.0435401706453654,0.028050166303216127,0.007978151169925635,0.03774792900593243,0.002155365567441074
7.295384674666684,0.6844905373382618,0.29966349010111404,0.0442729876746667,0.02806363009214269,0.009057219320507817,0.03753352097664975,0.0026224453312790937
7.572757097885285,0.708075180529661,0.31000325952058205,0.05317589953617919,0.028542269078193343,0.009832133801013644,0.038055883894878614,0.002777432095171894
7.654259031838874,0.724058477680222,0.31419722373683834,0.04838871644113489,0.030451551947456162,0.009628724973589341,0.03839310100647158,0.00300395135642729
7.907725919700684,0.686424279930297,0.32693438932602353,0.04804603451445531,0.03075911977841612,0.009958446584234637,0.03846437400530408,0.0027298571644891966
8.089659723587351,0.6809913576996098,0.32762139017053443,0.04433475731496266,0.03017605639261009,0.00914812197745086,0.03876399343959148,0.002817704787538869
8.316966210423951,0.7287871494170091,0.33605521779213454,0.04649811805202257,0.03150453494118949,0.009761707754622909,0.039700231988928386,0.0034640675905073357
8.578766013240717,0.7474281974364593,0.34292867089372814,0.04196727256694668,0.03161783256565019,0.008965954745540738,0.03924803079417491,0.0038381599326304987
8.690916097650135,0.8379449648036085,0.34164468474138454,0.0482047375112109,0.031865037003833314,0.00876736325977755,0.03980360336384627,0.003540607584636237
8.915482649914864,0.7761209909984117,0.34707913560252523,0.046410569706258245,0.03179083383344273,0.00966585173869206,0.040241117570895255,0.0033054703577426138
9.139579597986266,0.8695077639590176,0.3531165942491559,0.04261897680481393,0.03256202636061641,0.008918117491769873,0.04080201721319306,0.0037338079700942614
9.183581693313808,0.7527106390559253,0.35831312252619324,0.04839288822424726,0.030596776839315488,0.009305497220633206,0.042035953913313884,0.004217196327570343
9.492802242046178,0.7208714733006935,0.3573882350292496,0.04272686172068836,0.031479235717831046,0.008489783974321813,0.042060499859664584,0.0037601623380701713
9.68935752615419,0.6106381042081012,0.3758904866331105,0.03824096248555519,0.03317012156991838,0.008782882932577283,0.04217661612931615,0.003863509131748441
10.355140346695958,2.4102225389787497,0.3794898765137676,0.04642561897287781,0.03326848628485253,0.009229795866219753,0.04267797582691246,0.0034819336794429754
10.092194829742004,0.7933349938449779,0.3795581754576639,0.04268826681788309,0.03147309350260918,0.007823394254828002,0.04285304111184833,0.004119006449289694
