lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.828026395947302,8.97679162588585,0.08702597342944592,0.209231772051538,0.005367489911344843,0.014021613870624906,0.0022658900742820705,0.005040929881575659
17.07495878714296,16.15976965372841,0.39172961637528364,0.3880432051165695,0.025501373641795565,0.02690832506957635,0.012667367766004462,0.00824624673078927
22.65615302566082,15.806901236058954,0.5177900578993562,0.38636213779656164,0.03405631306536167,0.026998225357666536,0.01817036221770903,0.006899060466032423
32.05501477910097,16.57504592018566,0.7550266054550502,0.4201515795664365,0.05073083993147938,0.029707401811477983,0.02357029010549187,0.006063643715133897
35.098204576765404,14.768408816269208,0.8331843281716544,0.3792265211941671,0.05613139591319709,0.027006021050530512,0.024444089217510796,0.006028244771774692
37.89297520902115,17.26676050239479,0.9164305994031874,0.4587415728749761,0.0625575491300136,0.033857514134981184,0.026521442071720885,0.0055045684447777524
39.18589670426095,16.131457612077014,0.9538408849750777,0.4293246781108478,0.0651081040495629,0.031859370112948565,0.02723027612724953,0.005150421662774176
45.67766822760573,16.338448907119997,1.1339911821940132,0.4450219114336762,0.07835309469840354,0.03297953091839567,0.030030780814695283,0.005310911833434767
47.27695194903738,14.739273252607148,1.179707196836536,0.41232659726257825,0.08160841579573011,0.031001763978072833,0.031222579018553714,0.004233220347485037
49.76989701438715,12.931767566414349,1.250170125712477,0.37681215760684217,0.08681632523716196,0.02897063597532701,0.0322372245364666,0.003906774437532401
52.19312420150241,12.774718157860388,1.3263436393732926,0.4014972251722517,0.09276608746666455,0.03182639598228875,0.033074187375527295,0.004262607778501046
53.901486434745266,13.07247131754675,1.3839029581170093,0.41329370544818006,0.09708712789289077,0.03253881763312783,0.03400029629906891,0.004184682264733696
55.116182807476456,11.56720697944902,1.422176250249776,0.37450344508920697,0.09986018110835972,0.029857584381928728,0.03436382728607771,0.0034834478307224142
54.9760373127735,11.576726198127773,1.4199142280943164,0.37506156774897087,0.09971599214159342,0.029902454769543313,0.035177323993128146,0.0036295533157498037
59.26872123456934,14.485753485383654,1.5661044398529804,0.48095249260765927,0.11189631630547088,0.03933137520453099,0.037016749758339226,0.0046949419792569735
59.93558478417758,14.564876334084481,1.5976680099310976,0.4856928499160326,0.1142996528109955,0.03978271836384517,0.03785658292421582,0.004917402179858887
62.23502718686059,15.888794007160783,1.6807445485680113,0.5494334470403442,0.12140487818197272,0.0459986217141483,0.038974972641480005,0.005806873291274847
64.43787118318114,17.948019832079943,1.7667925992734688,0.6349090234917227,0.1289087871749905,0.0539889998578871,0.04070789000507835,0.007125994957601522
64.29871253428715,17.963447640491232,1.7659089370341825,0.6346644376315645,0.12886172393429057,0.05398833279038411,0.041161148675812935,0.007373434254143712
64.22454717654355,17.98373161723082,1.7683962863592186,0.6358570426593348,0.12903836072688907,0.05408318285943179,0.041804005949831524,0.006942450600573469
64.30954059291682,18.122035787998122,1.7739862925036907,0.6428155533514701,0.12950742468439427,0.054586456722277785,0.04235727255246753,0.00752930224015932
64.15021974987279,18.154819645197232,1.7757328911062014,0.6429165522875778,0.12964866288331697,0.05467193090612236,0.04260763790888035,0.007832780875708208
64.73931227218011,17.727765016550887,1.7953089157314832,0.6282663745046955,0.13115551207372295,0.053523367949864585,0.04361993327154472,0.008353409024633999
64.63525603003166,17.73404477341081,1.7953628285470167,0.6255696299330044,0.1311861820762596,0.053382228673735314,0.044235031630264265,0.008429487208966172
64.53639310493072,17.788688160873736,1.7966940624415026,0.6236982557783312,0.1312119965542507,0.05322503849359409,0.0444148204255287,0.008290323502784054
64.42269399899595,17.839595649112017,1.7991696270297137,0.6249502052469522,0.13137958347183,0.05325668477574635,0.04506822382695472,0.008281378995306794
67.65388596986296,20.937545824456112,1.9553369896858026,0.8488171122867253,0.146110135872707,0.07824577526453214,0.050293216685758715,0.022583722734110346
68.91288151673032,20.803303548988694,1.9987047308721853,0.8425233184703902,0.14970713566160562,0.07757634867050035,0.05112189070309788,0.022712090742439683
68.7925349277445,20.800130474319687,1.9999141741729443,0.8434987739618308,0.1498536294488166,0.07765820107370805,0.051484293888142685,0.022301756092691
70.75672617502326,20.540499151656007,2.0646697413582134,0.8307283293395573,0.1552222474869731,0.0764854500161543,0.05243238341072838,0.022553862247586317
70.93242844995176,21.036839240068097,2.074805825144067,0.8487138223816975,0.15616275735316892,0.07839807318447567,0.05306129337391141,0.023161693165076602
71.6297712305363,20.69612022671454,2.1050266934815456,0.8374460290172777,0.15855674592402563,0.07768673072811358,0.05411120759767589,0.022587331193153207
73.38792038695848,21.352073293316113,2.1783031721290826,0.8630224563293861,0.16509853847893313,0.07966666646841984,0.05621973916122872,0.022801188235892413
77.4115711328564,21.364596586122552,2.327513040853399,0.8623091596966004,0.17809136530570954,0.07955925974715562,0.05895749297510121,0.02277053511948452
78.63663347467033,20.731083114203802,2.37285915691083,0.8386325269187311,0.18189506370554873,0.07768108594453751,0.060372944206424015,0.022511148877709313
80.85393253094861,18.042197727218596,2.44118772610189,0.7669183679414084,0.18760114071250325,0.07221640963209557,0.061925470414330566,0.022815001974595284
80.73221707147019,18.07545721079096,2.4421355880515696,0.7704777610834438,0.18765580005575822,0.07266978389560778,0.062304466694562265,0.022654967927047465
81.14396768310829,17.39394898787083,2.4593674729580504,0.7487885460941968,0.18894693455507733,0.07104388828656077,0.06320999395344602,0.02396017017969488
82.86037844822604,17.227738086177283,2.528107547473824,0.7539139694465087,0.19527667318247127,0.07153572913306666,0.06464500215237863,0.02368983253451648
83.30720177912374,17.33458077208015,2.5491376890590693,0.7550885135931049,0.19725682171333062,0.07157438179300088,0.06602503656114718,0.024433096178124968
84.70802961284632,16.83618003420569,2.611056317905538,0.7369829404704654,0.20265126053559865,0.06992707762292327,0.06821394881788641,0.024120713161094574
84.71238326252208,16.85241972676556,2.6128386731008426,0.7370729722543216,0.20284656264842488,0.06993825909088994,0.06863430577609839,0.024884588490805288
87.20795658888419,19.41340964339127,2.7682859318344866,0.9499844663425661,0.21935452677258546,0.095998723905741,0.07931525028341804,0.046941351262447174
87.06918947862066,19.37699520347804,2.767914712111167,0.9488084840152942,0.21927297127729178,0.0958232559133852,0.07998559202744777,0.04645656105004474
89.12299977285532,21.390132231240827,2.9176050824370288,1.1684759408562382,0.24329081115034187,0.15064913824409906,0.09561249939199332,0.08965472422272844
89.45720622188718,21.433297679844184,2.940539109353237,1.1682056198933746,0.24524098679760206,0.1504770189176034,0.09625606762829404,0.08945822982348522
89.80614627768877,22.600455663950424,3.280749708870534,2.4709914646187063,0.3894343905002067,0.7734223896616318,0.10138141910366942,0.10783813640617806
90.19107959116366,24.040401982360958,3.379213389010431,2.8878542583104676,0.4204991459539563,0.9114758932602475,0.10646075711007644,0.1219448432503937
92.08333041649415,23.31782492169134,3.44951379025001,2.8713298627593495,0.4272814700196296,0.9106677750314709,0.1090860344561487,0.12205341303299583
94.88763153972411,25.02080580023625,3.6270426350694054,2.903307415060483,0.44681560754532734,0.9090056022399206,0.12028348001903885,0.1273072882938614
95.1924676872712,25.30186250164262,3.6518086811815897,2.905846070777886,0.44949368339077334,0.9086176910115863,0.12151340974737124,0.12711060162390692
95.09433429872038,25.325263499825603,3.6533519443318268,2.9007001172503375,0.44920624538577314,0.9064245371562167,0.12281098321611769,0.1272469316344906
95.96089949137931,24.848759778285523,3.692874533689474,2.8824752872611206,0.45249316783524807,0.9036040655646904,0.124709937502902,0.12694500544300755
95.86807825222154,24.853299791509826,3.695226177951791,2.8826650777794143,0.45271780253124716,0.9035693757432199,0.1264579306316474,0.1268214296018799
99.26105054183675,21.679383289975274,3.8291886644245343,2.8167497748729464,0.4646601482195109,0.8997787836999984,0.12982998258660372,0.12555902786572407
99.21708369391602,21.70478421803679,3.8264101397322237,2.8169856603064485,0.4644786689142185,0.8998170265576316,0.13010913096163276,0.12556040210597705
100.55191983736906,21.808841234723456,3.9047030870734027,2.8045814391852555,0.4726805886778352,0.8980486064785274,0.13666313602260483,0.1267666549085148
100.41182191251497,21.870128641676562,3.902079729058483,2.809295154627771,0.47292121601986203,0.9002598402201281,0.1371685758387718,0.12694721046504548
100.3235188152303,21.89111896398117,3.901303779974522,2.8076440848235555,0.4728614800795796,0.9000624025095864,0.13853585467980548,0.12708009374229898
100.63756881170738,21.485451505670166,3.914792552926501,2.7918491637561442,0.47371432251098156,0.897233143629559,0.1398139490576126,0.1264293054834424
100.53592254821919,21.513681139050043,3.913747753420092,2.7918195292579684,0.4736383372979723,0.897233953982481,0.1408174956310667,0.12635200930185458
101.9098149689173,21.39993192747696,3.996679409862016,2.783380186833591,0.4827694604427036,0.8973675402287624,0.14644192488124347,0.1265283830747057
102.32372220208192,20.555366464454515,4.017849991172126,2.7685288748698715,0.48482025212366187,0.8982904742986636,0.14822584165567537,0.1266749729234636
102.71313633146102,20.31825060246637,4.039246544646169,2.758560501878269,0.48688180431614486,0.8977515347725177,0.1501712011402807,0.12642142627882008
104.65535105838553,20.851857557876443,4.148194340780507,2.761071060261455,0.4988118501167829,0.8959409835797694,0.15680017351162062,0.12728669569779177
105.24227263168936,20.071986828170456,4.176664358336156,2.743177075103898,0.501286450247709,0.895048662090763,0.15824336750656218,0.12673507324592093
105.1428061994687,20.0933226382035,4.175052261336004,2.7376876106079333,0.5007655506299786,0.8929393975559408,0.15883381761440404,0.12653220088491002
105.40379595519464,19.894218966902965,4.185348701388694,2.7327837330910447,0.5018231246329528,0.8926042770158837,0.16047034509031533,0.12607579553336143
105.48737426047546,19.86818896007347,4.191332850279784,2.7327137245228164,0.5025254170078626,0.8926967895248588,0.16277996163330877,0.1262357081173616
105.416681610211,19.869986853002672,4.189925627075548,2.726427664124726,0.5021232629784554,0.890423881532097,0.16368872693649358,0.12687070610974271
107.48187027942295,21.16779219198298,4.341247426840483,2.7563119299184753,0.5210547167550543,0.8909528277537794,0.17819433459985826,0.13472784231324916
107.8286231984682,20.948112903634318,4.372972654747124,2.7551851739448225,0.5243559458548446,0.8918340557591157,0.18084740737017396,0.13435195423381488
108.24238647451185,20.899923632145466,4.4011823572559505,2.7910892130909195,0.5290657309973186,0.9042155164052468,0.18335932003106098,0.13735632278321766
110.1169056353544,21.518850738093928,4.536573955594907,2.796236650180103,0.5453252314789168,0.901869904049853,0.1949980444571982,0.13756201906124005
110.24730992678523,21.42736029123419,4.553857149662318,2.7868836689330974,0.5468698010443067,0.901334218625447,0.1964197834892716,0.13691217972977904
110.45824590265104,21.266368672331946,4.570861298782314,2.7872312653604157,0.5490398609444229,0.9032564973174069,0.19937444132147847,0.13703153222686948
110.61163430710091,21.141355677313175,4.574963933544964,2.7807843587648544,0.5492306982922381,0.9011873289782332,0.20093307619463402,0.13784753412052386
111.07636637014252,21.42148575428742,4.612919643669306,2.783717946705077,0.5535819809287201,0.9008218975885427,0.2045766760265287,0.1397691220124334
