lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
11.476240722839998,1.68580962299467,0.2894974628870587,0.046531371135788334,0.025305866454420838,0.008146345406150031,0.1560617425465182,0.004348864672135546
11.316609984016988,1.1787821036797055,0.2670476524794415,0.046045707299646514,0.0197808805229678,0.009300182598545984,0.9989899259559275,1.2408438905142246e-06
11.729496693923327,2.376207571166188,0.2763863541347134,0.03841817753695988,0.020605893954848898,0.011067383724156547,0.9989890964486683,1.535022182775923e-06
11.988217796529021,1.7525280664350738,0.2656465574030519,0.04530640672645067,0.018433484358919113,0.007879900538347546,0.9989889772797325,1.327638627760129e-06
11.35103259709356,1.436362667668474,0.2808635431244387,0.04944325257454346,0.02054288603463649,0.00980996850373622,0.9989894982286807,1.4711681861207039e-06
11.309282854681193,1.356265532955233,0.2799357412125394,0.05125487980315348,0.02158679879588478,0.012127650319534921,0.9989892506026097,1.8031827406474123e-06
11.826024552956598,1.4786028721730013,0.27030719181544277,0.04041162681972211,0.017742812031035803,0.0073613323943327105,0.998988716397883,1.661189104147418e-06
11.410175982228356,1.735033944526401,0.3032148562865399,0.05119116983916713,0.025552622803869378,0.012828509091180516,0.9989886669763827,1.555457685331334e-06
12.211239717503448,1.5764965720066166,0.28282055951994034,0.06591624497741086,0.020593521652713782,0.013183931630930937,0.9989888580128525,2.0612942024210237e-06
11.761335213744278,0.9408680668996295,0.2871629214106288,0.0449351753046475,0.0232810118486476,0.011090236884364998,0.9989885889149699,1.6169946598766045e-06
11.383042584383219,1.4825340503085656,0.3017090782787673,0.047814911660443396,0.025817012989680144,0.011041028553481673,0.9989886911532369,2.0255849553155997e-06
11.400148681384662,1.536689116187514,0.3072389396362546,0.0724115166562071,0.02895548850339657,0.01644514845240276,0.9989881340033279,2.109820492979889e-06
11.877113953158997,1.3514324376883218,0.27409104875072937,0.05952083343290166,0.021041164565765234,0.014753766997018426,0.9989884179577508,2.0211507443639636e-06
12.019374162014206,1.2602651755673548,0.2913090732232909,0.0574511898780401,0.02283664171264161,0.012614338753266936,0.9989890175621277,1.733730782902941e-06
12.36322700586127,1.4423049397556076,0.3169649414211704,0.07202511025960714,0.02954754320695798,0.015139971436935495,0.9989879277434204,2.252474296010585e-06
11.88326922086378,1.523486698085588,0.2865335646720598,0.06854070365851093,0.026073735067621957,0.013917604100227693,0.9989877547497595,1.9856870991268544e-06
11.755369676696144,1.090944832456075,0.2963129171962113,0.053313367426851783,0.025614852805566767,0.00998962597632188,0.998988565007731,1.9456739079257644e-06
12.153680865785152,0.9825599079197354,0.30382916316304603,0.04588933353769185,0.028378263504719538,0.011070351723117496,0.9989880792441896,1.515343460996935e-06
12.535569164255497,1.6117320276982543,0.2932903040983301,0.045545703681651444,0.02514252302108989,0.011432088123530334,0.9989886165707054,1.7424692409028838e-06
13.226699833350745,1.3093673143946543,0.28744158505180106,0.039423049601000855,0.02275105684737278,0.008626942894208175,0.9989889551906714,1.4643008274197396e-06
12.751779558220495,1.2103711586600638,0.30427344937632694,0.06920111615796092,0.02690161640020383,0.013757183133281973,0.9989877641372328,1.2906019831187374e-06
12.795299766192432,1.0917579744128643,0.3114505212722538,0.05912854312752574,0.028313414359628437,0.011460106082513886,0.9989883475318015,1.5626414253861283e-06
12.989604524137075,1.0819652125523123,0.3255932224994595,0.04499735620749527,0.02920970428668442,0.010592173794864332,0.998987624286768,1.69298210611169e-06
12.971795886486102,1.028698849554111,0.3188487621380715,0.05308975808304365,0.030205720798574233,0.014123340079877249,0.9989877421262976,1.659314302195958e-06
13.269807423715312,0.7321789864395818,0.30061434508850216,0.05573089812472567,0.025728423281395425,0.011866286964797206,0.9989877746173595,1.7114443630394723e-06
13.647191226470488,1.1593819469717723,0.3330239869399546,0.05949302046040563,0.030938301759439325,0.01262567071418037,0.9989882058411327,2.2947541501799915e-06
13.996634673404447,1.1429833907983726,0.3255870173763267,0.07973185496101044,0.03009474710096955,0.01801735094160762,0.9989881211865486,2.060339558080102e-06
14.20535692516855,1.0366455750610934,0.3278366601328341,0.0463098247516425,0.02796990270608531,0.010572433047520242,0.9989883491593824,1.7866794874928626e-06
14.559150420080346,1.1421786693980298,0.32446602615427633,0.07894237118193938,0.029427572233658265,0.01842480207505139,0.9989877904856821,2.3514289729218837e-06
14.757812025383307,1.6363926617990585,0.33915509889025686,0.059435743346339484,0.0334942349547813,0.01512856981176607,0.9989876288563764,2.1608705292938815e-06
14.831756425825864,1.0049665525764242,0.3396723992076359,0.06201055165445628,0.03296329457384349,0.013279527958311726,0.9989875694895414,1.9256234855700542e-06
15.1853334118785,0.9245814736592204,0.363158105401259,0.04752227147698244,0.03608897942341635,0.011849666363327785,0.9989875003408555,1.8863878520210389e-06
15.489854176768938,0.9340062879971351,0.3470642878283666,0.047968151288626575,0.031814256743725525,0.009768307888526614,0.9989883106682986,1.931483513025337e-06
15.52534576950012,1.2793838509904576,0.34346871680067215,0.0708949586569176,0.030673890817799875,0.013948058774652326,0.9989884378142959,2.118780748962051e-06
16.14037993539678,1.238979297754252,0.33476512345907133,0.053455442092076214,0.027987322641322393,0.011281668205871209,0.9989882739744982,1.5874591861822802e-06
16.28153514008226,1.5015408745087677,0.3855639253800477,0.08811024270566568,0.04095646048329353,0.019609390936576435,0.9989872127994912,2.314038500241743e-06
16.70768778675918,1.3898417166270172,0.38118166754846666,0.09278841349768552,0.04035551845988347,0.020943294352746708,0.998986994093482,2.468876786748583e-06
16.369202542438465,1.1879928985184183,0.377280193960921,0.052767751823225885,0.03873652268412358,0.012612544306745578,0.998987273044372,1.505464878474436e-06
16.97090811005883,1.0428144781518927,0.35463188247560834,0.08988660176421626,0.03133143000049739,0.019495088065523643,0.9989880195556508,2.1890593852060915e-06
17.23195755391931,0.9896343243918314,0.3861417492158743,0.07843816199350605,0.03721041133763018,0.014211248865326539,0.9989873397054033,1.8802230997936509e-06
17.664775085906193,1.2222633766431448,0.3922264324397552,0.09202415176145226,0.040681669059736233,0.01772102620265825,0.9989871664263689,1.8413194502177142e-06
17.74801202776295,0.6432252385077059,0.40742044164977054,0.09284670837090837,0.041948834752837436,0.02134445284973246,0.9989872565074205,2.468986905340368e-06
18.105732025854234,1.1381358568805504,0.39047902770544507,0.08063178659286131,0.03696403953135254,0.015310348509192077,0.998987540694,2.100320175048411e-06
18.45801070719809,0.9727608092746979,0.383641478552455,0.07840354844284476,0.03740805613413996,0.016679525605228448,0.998987420620646,2.3199034578980135e-06
18.608434181945917,1.05543050126372,0.4335282222249325,0.09457437142491508,0.048920773945285934,0.01941125302730472,0.9989860990831045,2.201914650054458e-06
18.99220783377187,0.9539475845981022,0.3975901202500237,0.08081949187303283,0.042001273999579126,0.01722601005840916,0.9989871207241314,1.936089897572633e-06
19.365855294387963,1.5621706308708485,0.43392846028608023,0.09260059757083865,0.04435541928675911,0.02260195998819511,0.9989870856028092,2.3576351804936138e-06
19.294263711873676,1.1747592094292216,0.39876216800274705,0.09825592936358878,0.04041697196791576,0.019906493119169845,0.9989875257492565,1.8903552838873943e-06
19.650041190836173,1.511134042812213,0.41078868543825947,0.09106960826568097,0.04248661029686302,0.019593928239185727,0.9989869698264243,2.3951006852191986e-06
19.845829860755167,1.0830225440912569,0.4332196141503627,0.0661652468965397,0.04609228444252797,0.013689629772201235,0.9989872464159955,1.8542900682915754e-06
20.514008135990895,0.8291865517591124,0.43567178468317574,0.09267506355377023,0.04575797520740989,0.020100835219018155,0.9989869719302258,2.0049638698115884e-06
