lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27418979216357914,0.19603135320313947,0.005925429287745988,0.003311879642044481,4.9369004893175554e-05,3.702693800306712e-05,0.0008427777536688051,0.001834915337962177
0.8387275101736849,0.14347878930910854,0.01608118630450565,0.002684418214581464,0.00027926999673030947,0.00010473307827249159,0.007214137072267375,0.005180853455845243
1.278309605476697,0.22761256724437529,0.022014674630157466,0.0025535503442891106,0.0004288786117492841,0.0001724275106360016,0.012688034393548006,0.0059179653703614514
1.6470437282687396,0.3556944731571944,0.026523859065815218,0.0034881190621200704,0.0006550543651552253,0.00018609201881614372,0.01670998884999452,0.005867742031474271
2.0177959179942104,0.36216849274399615,0.03173100595158803,0.004067071626793228,0.0009060463254815845,0.00023586745701920298,0.018501841707845863,0.006024087532367018
2.4058983476294746,0.32406963951320283,0.03611626904014327,0.005035957060495995,0.0011230544073078414,0.00027101433095394527,0.020542531553996095,0.005459831654011411
2.769254828551774,0.28190992862212944,0.041026321446062795,0.005239344929953077,0.0013706203626689753,0.0002872543635107005,0.02226220774518773,0.004041796273370462
3.188525558021331,0.26360086682191375,0.04603026045251115,0.00569434176479902,0.0016048590231986213,0.0003014713759120948,0.023138471017740768,0.0037211923429198
3.5296913496364324,0.3131460005932977,0.05074319159694056,0.005920397133623659,0.0018208915441640925,0.00029857968973768324,0.024251668541506573,0.003482417300664251
3.910197627260159,0.3052022885531472,0.05687939898057258,0.007000473765190073,0.002115081802378357,0.000324796798693803,0.024847802300293823,0.003762606988755953
4.293541738455759,0.3266243147232544,0.061800634530848345,0.007348660860006481,0.002362044058368918,0.0003370665356874996,0.02561139137149116,0.0029205870711738365
4.649611954387476,0.3882137691055511,0.06703177411748452,0.007750750007757037,0.002611759454714906,0.00034317520463929784,0.026747097387324403,0.0026862568456193126
5.037716378767191,0.40598026892548605,0.07218903074934888,0.007643712200120433,0.002848918403491962,0.0003371882414885938,0.027104255919539168,0.002678589701215739
5.429255273748912,0.4950127943399144,0.07713872946729979,0.00851173522626826,0.003068701112276798,0.00037603825100579534,0.02838355473628141,0.0031177965430252206
5.831425667537623,0.5974298719505958,0.0827690114516168,0.00872270016264125,0.0033208161846074564,0.00038839045818381604,0.028721408402613908,0.0029663851153824993
6.187173104525746,0.6180795275082976,0.08745112822082325,0.008320416696997141,0.003529155219185855,0.00035282612476055013,0.029406395682198362,0.0028592367680205
6.513055603989509,0.6279838706603273,0.09260490859335868,0.008236409365202249,0.0037615604838223196,0.0003373375353831985,0.029628219173702064,0.002572833709800464
6.8801651773311505,0.6863142536823222,0.0984212400072749,0.008658793272454985,0.004021279676082444,0.00034891959856582494,0.029931193225694076,0.0027064135999193403
7.262749378206155,0.729184225824524,0.10354584907872999,0.009244866170552183,0.0042569587799900195,0.00037347186401666193,0.03050173113581267,0.0030509563795386194
7.64781452440811,0.7472155117178026,0.10947406359307968,0.010368637063541372,0.004521356798179365,0.000415857376746767,0.03115407105147596,0.0028179050276243077
7.999402756162381,0.738596186352274,0.114670665765144,0.01076737635637308,0.004755838527616877,0.0004170871658267154,0.03148973827616365,0.002579881464401868
8.349879434871442,0.7437370926282512,0.12042042126337286,0.010775217031316646,0.005021412133222878,0.00042081777387153834,0.031867509978854174,0.0031384343632067566
8.67238925920093,0.7787180889461567,0.1251464969249053,0.01250052315553519,0.005231534628222125,0.000482444276499719,0.0323395854482459,0.003604257861262258
9.01410187112114,0.802539155571646,0.1313431325696603,0.012329956971752118,0.005508392759970662,0.0004771065452346252,0.03314350774349631,0.003326008329474119
9.39760412276529,0.7678192292697146,0.13765393908725423,0.011786608700123097,0.005794106652523068,0.0004638715327439454,0.033368045420688705,0.0029635352833810194
9.774168589983253,0.823503727202843,0.14246446148999634,0.01214162830739379,0.006021911906001687,0.0004910968483014156,0.03412213151966103,0.003217082507146638
10.209482274037125,0.8144881322699213,0.14817117480328332,0.011994163769418704,0.0062859876250121,0.00047334245426025866,0.03451039361390047,0.0032564500704033612
10.612710113675808,0.7962820041712717,0.15464560983699546,0.012113856197787357,0.006579093248620477,0.00047432797349402457,0.03476599178448375,0.003017383889717225
10.969059962942016,0.7925751639806332,0.15992869777476165,0.012747602580057657,0.006819156326900983,0.0005142163813493056,0.03521170299276475,0.003227420336204234
11.339704871369706,0.8284222313049051,0.165212431623247,0.013395627253469213,0.0070584050281989,0.000543795120758307,0.03574275505696276,0.0028176944359447455
11.712945817386762,0.8552616997032352,0.17070172746961979,0.013746360676280682,0.007311395695125409,0.0005581440353545117,0.035986046405462956,0.0030767489706274146
12.114051167277355,0.8495443501858104,0.17669850314859775,0.013739230844876138,0.007571126711506168,0.000558052671853609,0.03648620678697086,0.0030369037594616863
12.459719984362167,0.8462525372013868,0.18272589787266233,0.013666812625929127,0.00783798222193063,0.0005574859043409427,0.03735375399349788,0.0033357068853238805
12.78378283427377,0.8507266139511895,0.1875016440564639,0.013822350555927194,0.008063439260215011,0.0005567182385772132,0.03752435447083408,0.003612881721600948
13.152576047075318,0.8243647493786567,0.1923701417500963,0.013650282606274043,0.008283112542113318,0.0005634814173645248,0.03841511323701379,0.0037969361361596485
13.521201879725064,0.8190924281894675,0.19807376033351182,0.013295716770397996,0.008543643448311239,0.0005476521697802511,0.038543145678346616,0.0035724528034803407
13.874083647029332,0.8244566386965442,0.2039166760588798,0.01354387168992906,0.008808879778094567,0.0005558534251422639,0.03892852672929707,0.0038057281935667563
14.212301176982745,0.7980602748364365,0.20873895161276326,0.014939030238776747,0.009022849900493023,0.0006276077333238625,0.039485421556143485,0.0037025830454021228
14.647711761371047,0.8302371402379919,0.21471457300195226,0.014757541059095637,0.009292556781130546,0.0006052784238435167,0.03943327461233943,0.0039001728055038996
14.994796804945238,0.7881435314486172,0.21926034050207086,0.014122899001519222,0.009495650045932266,0.0005920662466051328,0.04000908789292051,0.003729675249136694
15.303631314555735,0.7928712730579575,0.22504737798704255,0.014318056691107,0.009762551955863018,0.0006006473660891429,0.040831723398102614,0.003556579893849266
15.711748752946605,0.7876447917582454,0.2310922997172032,0.01408717575819789,0.01004288552888576,0.0005731979182043934,0.04140808041254061,0.003826921463223354
16.0569439805495,0.8521396564924384,0.23693687128096177,0.015655597985970597,0.010307647095339847,0.000620712159650873,0.042004124918610296,0.003988473304551437
16.405289567358736,0.8843374482048356,0.24280979052181148,0.015722949802839652,0.010581680809672242,0.0006160514275565667,0.04248580968367072,0.0038516367023144617
16.737608992325956,0.9034317553177127,0.24904617495511516,0.016348219563629442,0.010862120478963958,0.0006525308120468342,0.042640323761603705,0.004302049960451379
17.072268311219574,0.8984210588326288,0.25411592965102636,0.016227688089033247,0.011085869298100364,0.0006379255774479134,0.04307681105917668,0.004063517517235499
17.44374505746108,0.886993273081992,0.2637717623318319,0.027398328802271086,0.011740160749333133,0.002089009080150883,0.04298928083276089,0.004130292172289368
17.790281635077527,0.87869638303875,0.26978894747485854,0.027079394384845867,0.012028287881339948,0.002086930509824035,0.044089174720080115,0.004662926833003724
18.18952938861504,0.8794754722016465,0.275495875642734,0.02750983396718733,0.0122934046599734,0.0020978742025891317,0.04457349253525554,0.004552124902649344
18.57869715902415,0.9242082773959189,0.2815981388462746,0.02711971557925243,0.012568528775582283,0.002082824191114972,0.04533043876697625,0.005158633008747972
18.94585288927811,0.9384467326626897,0.2875854464713482,0.027223494663549754,0.01284412832997181,0.0020756695550251795,0.04591689307774513,0.005254384493494846
19.296534136138582,0.9213555289372164,0.2932288342580276,0.027294659281077552,0.01311442112517527,0.002072865928805953,0.04642622364017317,0.005888742405037
19.63224245062829,0.9202478343975357,0.2979320949995654,0.02749584591233532,0.013329912458010715,0.00208054847376297,0.04700641381674432,0.005787230878520118
19.990186945998683,0.9507444897705492,0.30409734955886913,0.028088160763921313,0.013606746112415687,0.002103584024982587,0.04768611442816445,0.0053828593702406596
20.372763506445143,0.9217524710513232,0.31090958218356335,0.027408457427625807,0.013921220296291257,0.002067964045546339,0.048127124705956315,0.005753237032201304
20.740717308700994,0.966922151416308,0.31637867533851843,0.028208524730779148,0.014181090551446018,0.002100219005735698,0.04845329859173791,0.005836021779815177
21.065050295225184,0.9320214693575203,0.3223528499718352,0.028153376699444586,0.014453290883509287,0.002090727488796339,0.049332158263642026,0.006189882492131828
21.40875404946754,0.9486593027237498,0.32799337552107455,0.02801820319258561,0.014713577196097552,0.0020752505843379815,0.04953853322374774,0.006130635815864982
21.761570413301293,0.9474726830370513,0.33404833614351614,0.027207912674208672,0.014992088078856634,0.0020494329684836296,0.050087770065524874,0.0057940291439918185
22.103468573382308,0.9733323253212794,0.3402679211152094,0.027000835140610673,0.015284232474379,0.0020348917965336863,0.05084463710449093,0.0062668754825398135
22.48129975654712,0.9319848794122162,0.3456107836705557,0.027144822327741607,0.015526116561335632,0.0020405889236201524,0.051180902781458815,0.006257507315102636
22.859967171012084,0.9319513204761087,0.3523115012360563,0.026849218297781516,0.015832881767509504,0.0020233619102458995,0.051415291835340174,0.006466684283247032
23.240490834626137,0.9156687727356856,0.3581430234818687,0.026538815271868806,0.016108663671210444,0.0020317692867401734,0.05279174900232536,0.007001195666880705
23.57573332051752,0.882014775772776,0.3641101693035257,0.02701760997307041,0.016378392131857038,0.0020619077843810627,0.05357250283075217,0.007330354368483091
23.93002622407952,0.8629595490433903,0.37072615765111677,0.026777449198556687,0.016685800559096804,0.002060730412546934,0.05431030616308423,0.0072027461873895625
24.317899645919148,0.8334964908550904,0.3760970332314644,0.026443577751885324,0.01693784584198178,0.002050281234918233,0.05468535435459441,0.007689324763979534
24.722310501092466,0.8519955390284996,0.3831111220952748,0.025906645572631528,0.017253514588638403,0.0020559091570165047,0.055245470625805315,0.007731524578935506
25.094950578277203,0.8848786555338509,0.38976826171610096,0.02645520956717404,0.01756309119555816,0.002088807619164584,0.05552957130672,0.007793955835031176
25.449306909610243,0.9050540090442404,0.3960201968221629,0.026347671004343185,0.017846822872155273,0.0020753405263088972,0.05648360200387288,0.008016654869907165
25.81612990163631,0.9283252969102685,0.4024189219753187,0.025901992774206035,0.018144466429676254,0.002038229085039683,0.05681620253715859,0.007882979174425118
26.228759465671924,0.9130347568728081,0.408817814636552,0.026139213308553393,0.0184376886663312,0.0020276814554641156,0.057770831308146975,0.007855902298664652
26.577347821366153,0.9210630586385072,0.41486703856867396,0.02546114870552616,0.018713237804523445,0.00201853904369579,0.05881203631687104,0.008700139805814308
26.925027656812745,0.8963279742954295,0.4201621262573725,0.02569810636586559,0.0189527733559786,0.0020212293610002725,0.05943988858837601,0.009190224739180982
27.290730730491894,0.9407933060538917,0.42720295573913925,0.02584774782338172,0.019274342123621002,0.0020112252926753785,0.060070350505210014,0.008879249921796659
27.632833335800136,0.9500317751584688,0.4335822765501126,0.025806787990975927,0.019575872330539333,0.0020226471034664297,0.06047969593944406,0.008924338201701014
