lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07119360113273879,0.11152140290679535,0.006989982542636626,0.009883736206756848,0.00014471211616175515,0.00031389351360706664,0.0008427777536688051,0.001834915337962177
0.7709987754233476,0.6974499827219282,0.027964412177108454,0.008067127050985995,0.0006692333874967103,0.0004492821974504709,0.007214137072267375,0.005180853455845243
1.0163212893860636,0.6563413887897473,0.03912846346570305,0.013407043239348144,0.0010682721513782406,0.0005765456462488023,0.012688034393548006,0.0059179653703614514
1.2233287017542764,0.6238952446224014,0.05207472864505016,0.016310672964428237,0.0018091050041243932,0.001283837653534984,0.01670998884999452,0.005867742031474271
1.327238558123724,0.6439292447193017,0.054688781102422555,0.01518270024422215,0.002089832979986427,0.0012455521031971728,0.018501841707845863,0.006024087532367018
1.5640807119009337,0.7873381297113112,0.06025997662773325,0.01860461252962988,0.002438181772474233,0.0015058612540097545,0.020542531553996095,0.005459831654011411
1.737620983094709,0.733538272851434,0.05999742726413797,0.018121058077378245,0.002218021843218933,0.0013975422646576245,0.02226220774518773,0.004041796273370462
1.8449622387282396,0.7407315737893361,0.060436798854107486,0.01446466217573249,0.002019564606128257,0.0013459354550179748,0.023138471017740768,0.0037211923429198
2.1010778315083796,0.6743125685636904,0.05990594922140728,0.014457198121843316,0.0019285562295964607,0.001130513767737605,0.024251668541506573,0.003482417300664251
2.2154375353796305,0.7698204860628416,0.06300078915023291,0.015930321100358205,0.002119301093494049,0.0014026640512652263,0.024847802300293823,0.003762606988755953
2.1989447337787977,0.7205582011949299,0.06418257267221643,0.015330314129605364,0.002201008749789252,0.0014128685847433525,0.02561139137149116,0.0029205870711738365
2.2913503986767485,0.6947671544541759,0.06632275057633874,0.014667159609387852,0.0022417753527648908,0.0013939575544733864,0.026747097387324403,0.0026862568456193126
2.3757462279697723,0.7207194180072388,0.06666028903436406,0.014481254500625379,0.0021655752309266687,0.0015012952813362856,0.027104255919539168,0.002678589701215739
2.6942012016675405,1.055018519263305,0.06770338718415239,0.014823407249111869,0.002181214278680039,0.0014645843704688799,0.02838355473628141,0.0031177965430252206
2.9897965460792166,1.057638012041577,0.07049454286296308,0.01643543741028717,0.0024894187794456506,0.00154424167908084,0.028721408402613908,0.0029663851153824993
3.107346730870055,1.0548661336932665,0.06950406845072851,0.018355772149872135,0.0023541886600060057,0.0017430406661090054,0.029406395682198362,0.0028592367680205
3.094193991131939,1.0932028598880779,0.07189701117637368,0.01982052537428504,0.0024145966499634036,0.0018955712266030041,0.029628219173702064,0.002572833709800464
3.1714537141375394,1.1770647158512806,0.07212389823014123,0.018951650746892673,0.002460214039910236,0.0018667501162749022,0.029931193225694076,0.0027064135999193403
3.2331545839658595,1.158136071597853,0.07437588769382604,0.019955215368816538,0.002619873122305498,0.001863392032752962,0.03050173113581267,0.0030509563795386194
3.4487137162582906,1.3010550665610447,0.07604632286882754,0.021389567486680444,0.0026617978421064207,0.0018253306260220317,0.03115407105147596,0.0028179050276243077
3.612245295927985,1.3172950569921997,0.07771197477125788,0.022851499921520888,0.0027789511113266805,0.0019133914312219108,0.03148973827616365,0.002579881464401868
3.6364724183284003,1.3234139017041622,0.07868473387747218,0.020643421839008646,0.002789209729333393,0.001770431147701718,0.031867509978854174,0.0031384343632067566
3.6568362466752844,1.311510500580102,0.0782169246134123,0.017042846085703497,0.002775801939196637,0.0016742866837966034,0.0323395854482459,0.003604257861262258
3.899091665563293,1.5462342410287968,0.08208665821750984,0.018476047000936732,0.0030401659548099686,0.0019573541371975755,0.03314350774349631,0.003326008329474119
3.935001453041507,1.424901394470004,0.08232159743242444,0.01670339480441125,0.002983391996405096,0.0018818960897448818,0.033368045420688705,0.0029635352833810194
3.9715814394460205,1.3876366133778235,0.08407399367593336,0.01948120104932612,0.002881252660814965,0.0017614082528118677,0.03412213151966103,0.003217082507146638
4.038335620885479,1.3229412108248482,0.08413253492361539,0.018867159455248216,0.0029192921822210572,0.0016394728892529572,0.03451039361390047,0.0032564500704033612
4.100925099313884,1.2331732137193085,0.08383493386245712,0.018411532173509236,0.002802932532869851,0.0016730748065019684,0.03476599178448375,0.003017383889717225
4.23453835240244,1.2509329105037883,0.08398785507371066,0.019128210497794368,0.0029577162274547044,0.0018160709931790693,0.03521170299276475,0.003227420336204234
4.276407407897246,1.3380406712136383,0.08530383565073905,0.020430282332133235,0.0030245406398487526,0.002036703015869213,0.03574275505696276,0.0028176944359447455
4.286611238098485,1.342207612459282,0.08826805005417929,0.021967147095756513,0.0032299248220663346,0.002306039401779804,0.035986046405462956,0.0030767489706274146
4.325210180256939,1.377394867650823,0.09223125928841261,0.02251089813804001,0.003494247262205747,0.002388042370900368,0.03648620678697086,0.0030369037594616863
4.387928339773857,1.3843769806789314,0.09273022160709626,0.022595133102447203,0.0035574186857031606,0.0023041663840871903,0.03735375399349788,0.0033357068853238805
4.52056650718836,1.559425386620057,0.09925699243006267,0.028959275953291386,0.003965205775400963,0.002585496503840712,0.03752435447083408,0.003612881721600948
4.590142170211788,1.5885101244627746,0.10118328361131627,0.029441149012975443,0.004154586924737536,0.0026245912496982576,0.03841511323701379,0.0037969361361596485
4.7217374208386165,1.6134463101340843,0.10194166469716884,0.036082723457283514,0.004010032864211551,0.002857503650472402,0.038543145678346616,0.0035724528034803407
4.816173275915043,1.6207909010805073,0.10211428716606741,0.03461346169064334,0.004008639565683021,0.0026644043448247365,0.03892852672929707,0.0038057281935667563
5.046260300612718,1.507817665094681,0.10178796838460194,0.03461310056384963,0.0038643979567222187,0.0026770967036576347,0.039485421556143485,0.0037025830454021228
5.009834895730591,1.573284910022746,0.10216745888928747,0.03447957603126673,0.0037764695635095517,0.002738111724992372,0.03943327461233943,0.0039001728055038996
5.091271948926462,1.485808082411286,0.10046407164575052,0.032866109480700526,0.0034947102599238826,0.0025594433336886538,0.04000908789292051,0.003729675249136694
5.24097382612582,1.5261595598964266,0.10140615196661802,0.032798935687107934,0.0035154384312559377,0.0026342163432770084,0.040831723398102614,0.003556579893849266
5.40869490862204,1.6057879902658017,0.10418009768995709,0.03128371009193935,0.0038106294854610917,0.0024871428077961758,0.04140808041254061,0.003826921463223354
5.579017702631942,1.6815506138633276,0.10830022939179151,0.0320664195793935,0.0041375876863963875,0.0026407353127335773,0.042004124918610296,0.003988473304551437
5.6555100381857,1.6801222885310445,0.1087973664191331,0.028754054073148398,0.0042688158911492755,0.002355164484298529,0.04248580968367072,0.0038516367023144617
5.755261676397595,1.7443422704405638,0.10842953625458815,0.030655977798342282,0.004160218564354272,0.002456800926395009,0.042640323761603705,0.004302049960451379
5.845688551504827,1.773307270995608,0.10814762664411055,0.031582630146274916,0.004035738149704189,0.002633049882429681,0.04307681105917668,0.004063517517235499
5.962891978920909,1.675765504180625,0.10968843596496328,0.03614917963946471,0.004033244822644599,0.002804158620607844,0.04298928083276089,0.004130292172289368
6.1504322106143,1.817294944280346,0.11059672767844471,0.03873833862566227,0.0041289286307944675,0.00298833234522519,0.044089174720080115,0.004662926833003724
6.2429247062288855,1.816540126194963,0.10977047580719061,0.0396761569364803,0.003993956389328226,0.003099835470309662,0.04457349253525554,0.004552124902649344
6.402960626598263,1.727210289392177,0.11149968325891343,0.0394145454653718,0.0041035485278747685,0.0031422696211831384,0.04533043876697625,0.005158633008747972
6.660518882120702,1.742712159772958,0.10966021639315933,0.037683934709987495,0.003997205751489807,0.0029210560405365706,0.04591689307774513,0.005254384493494846
6.8866217379815495,1.8568528209948836,0.11300009704879174,0.034199123911708144,0.004178772770196458,0.002732988422102074,0.04642622364017317,0.005888742405037
7.037648252184292,1.8945984962825384,0.11471353871165935,0.03650376633299683,0.004203934711029867,0.0028035727436865323,0.04700641381674432,0.005787230878520118
7.1856989036275305,1.9618330189787139,0.11654461655191221,0.03615895954730969,0.004319006818330994,0.002828409101404164,0.04768611442816445,0.0053828593702406596
7.238142292332819,2.0259326457709546,0.11683874631789892,0.037041626384821315,0.004275112339649551,0.0029840945432276014,0.048127124705956315,0.005753237032201304
7.310492477420327,1.9934823195895328,0.11748164357427893,0.03694793430425431,0.004208447211714455,0.003113174008582197,0.04845329859173791,0.005836021779815177
7.4057472665055375,1.9298427662845363,0.11864693909741333,0.03819635225785327,0.004319318240708778,0.003174526632126104,0.049332158263642026,0.006189882492131828
7.445642314983703,1.9479916289923889,0.11949335305097766,0.036348145867990844,0.0043730931416635825,0.0031471510601214403,0.04953853322374774,0.006130635815864982
7.527246777999426,1.8583047292599413,0.12228658627746918,0.036999838504141624,0.00454972327290937,0.0033165572045313705,0.050087770065524874,0.0057940291439918185
7.671232940357337,1.8793244488530538,0.12588621316432427,0.03724774451004864,0.004785393262983764,0.0034472618869447326,0.05084463710449093,0.0062668754825398135
7.77560267749495,1.8501332826419206,0.12843010332381055,0.03787648821469195,0.005121388000328122,0.003428775957154293,0.051180902781458815,0.006257507315102636
7.771220736844283,1.8719132089832713,0.13024718921700393,0.037823301351003875,0.005321659021500842,0.003353835799417889,0.051415291835340174,0.006466684283247032
7.92573430427552,2.023850430419549,0.13011087033222146,0.03772653046499298,0.0051669385452523765,0.0033635532204016436,0.05279174900232536,0.007001195666880705
7.996686165489106,2.1276336247193015,0.1317238218007853,0.03983246413511919,0.005416520594627964,0.003451532306560016,0.05357250283075217,0.007330354368483091
8.027399513264433,2.091828402475325,0.13438800451714536,0.044562006617215814,0.005627250226379297,0.0037422158075923746,0.05431030616308423,0.0072027461873895625
8.093542634546065,2.3502612618738956,0.13324689292439423,0.04325292437554582,0.005557854162409104,0.00367514014445709,0.05468535435459441,0.007689324763979534
8.148606817515752,2.413317540561117,0.1340359398452254,0.04598855324730713,0.005583391896279806,0.0037861180308227252,0.055245470625805315,0.007731524578935506
8.175475249587384,2.5008359713530637,0.13491778020208328,0.046747778354108156,0.005725892071515383,0.0037878342790077547,0.05552957130672,0.007793955835031176
8.292121173358641,2.5651691855790326,0.1366850214478145,0.04623876348810261,0.006015664324122858,0.003690195605332854,0.05648360200387288,0.008016654869907165
8.470901210260063,2.6690786631768706,0.13713184830817543,0.04976668180014553,0.005929447407433318,0.003950757031669809,0.05681620253715859,0.007882979174425118
8.64558447249512,2.6917795818193992,0.13744494294427995,0.051064235130119186,0.006046811791501148,0.003981888386991894,0.057770831308146975,0.007855902298664652
8.79411325806211,2.781259023254722,0.13557039706909194,0.05329723200175428,0.005966449423781819,0.0041084647758328745,0.05881203631687104,0.008700139805814308
8.773402208690547,2.8498650488941584,0.13711784974785562,0.05423832366026704,0.006049983150647085,0.004152000669853296,0.05943988858837601,0.009190224739180982
8.869116021474655,2.845359285126028,0.13802602238596687,0.0538473837994384,0.005975628790303578,0.004017700163807214,0.060070350505210014,0.008879249921796659
9.007441120784733,2.8235328446951953,0.13542967087416125,0.05099420617427761,0.005881121990843492,0.0037168274320213317,0.06047969593944406,0.008924338201701014
