lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04394627177082369,0.06300201174757994,0.005192481817474469,0.0074763411702104335,0.00011888615925805221,0.0002557277272283508,0.0008106561104994521,0.001814453450132852
0.24261483808956905,0.16867249793525144,0.031453121779767626,0.0298248909369023,0.001837967073879085,0.0033816048742330938,0.007341461608640286,0.005488352110262526
0.3651127706566455,0.19927984093969198,0.04453291122064365,0.030492771797210636,0.0028378512613211346,0.003759108001799827,0.012922345377125551,0.0059483882142684795
0.4744282566082811,0.26292210377207725,0.05160625148096413,0.02908427474557836,0.003482904634492736,0.003811799914947323,0.017566109699084932,0.005996230027051267
0.5757112840288972,0.26073921318370863,0.0576011167249295,0.026571176744349022,0.003917526446161267,0.00369890010201094,0.018988502915073237,0.005848665647953744
0.6572599105555716,0.2659079327631763,0.06598880741036053,0.028830456401024745,0.004911072615881489,0.0041361195766530245,0.02126888793611705,0.005804541789786756
0.7717894850897181,0.24934444778592657,0.081302235187339,0.04035306804369126,0.006733560581370009,0.006010335239134108,0.022853413858411407,0.004279416213737897
0.8519396835824127,0.2403402639657813,0.09285725113328955,0.043230307012617285,0.008312249528589279,0.007003316450242576,0.023741264414859953,0.00397399850866624
0.9442199328170038,0.23949447478633415,0.10351193423085041,0.041737452317003265,0.009459326130852982,0.006852143978069878,0.025159685396756958,0.0035988419337685132
1.031365911362487,0.23894261194688177,0.12231053141739467,0.048701149415136695,0.012553098205581942,0.008817172746037213,0.025790963588388345,0.0037035346767412907
1.1595424220576143,0.25997709749558856,0.13401502978033716,0.04916041819976804,0.014040404380347881,0.008742081668960941,0.02634299337657251,0.0031011560897017156
1.243298093766988,0.252803779602692,0.14933630313225776,0.05457330830778144,0.01691034565669186,0.010965807664005444,0.027466775346034443,0.0027069838708280287
1.320311290293867,0.2582149843069445,0.1572966584684809,0.0550920397276488,0.017826562989779568,0.010840588454436804,0.027796811109536173,0.0027041133051247546
1.414330279923831,0.24449583671096273,0.1638876431821786,0.052928346517587606,0.01877996762329341,0.010460011148457824,0.028979133404274514,0.003347752923576586
1.5039214356130945,0.24396126224599485,0.1790532207385519,0.053619955284146766,0.021753384384992306,0.011044598939584972,0.02937374864846118,0.0033770061474103497
1.5993634068565394,0.2582971710462946,0.18258685232005553,0.05562092136269469,0.022150017737502914,0.011201191201852125,0.029874273072755385,0.0027564732537421663
1.7106906475605843,0.25461537164890435,0.19069076251607184,0.05783185264320742,0.023596544971604516,0.011553727387725364,0.030091182102795898,0.0030144803658746174
1.8059930739133978,0.2518320597379282,0.19686150691275947,0.05878650090344644,0.0245399478238278,0.011580241390967519,0.030965487110898093,0.0033670175279722657
1.871463841198127,0.2507829720863752,0.20337093608862858,0.06377166970257096,0.025823018378542607,0.013188021211363418,0.03127171357786996,0.0032319946606472554
1.9516620542762333,0.2429963830209679,0.20858057417097614,0.06296649087111583,0.02628015989371064,0.013079764474410241,0.03198675468026227,0.003394083566015391
2.0364872197442603,0.23870513955018433,0.22344395960430896,0.06455163655292234,0.029017969067596405,0.013782666896528151,0.032607722731838436,0.003450919703083093
2.1203791422718936,0.24287850853105675,0.232147673063206,0.06284455082837709,0.030418195453997432,0.013775569414940793,0.03287717175179895,0.0036473106257060676
2.233809637259104,0.2446522100295464,0.23970578222523548,0.0678100731092238,0.031460216975105475,0.014901588371711866,0.03323080968730385,0.003617705368160459
2.290442718618373,0.25524963967434106,0.24624650418658164,0.06476162710985299,0.03271235348687617,0.01433132118399449,0.0339275838101192,0.003794371871832679
2.3614368869293285,0.2457447624654662,0.25064256866917745,0.062440225872555356,0.033142895238879415,0.014106893576732752,0.0344021740630364,0.0034479495017690955
2.4622185956838347,0.24739899383564418,0.2559176449588384,0.06313076944860352,0.033659484548923355,0.014154331448813093,0.034936552112877314,0.003185444332400172
2.548318357757494,0.22744558901920536,0.258884075212773,0.06345344103273448,0.033937204965407794,0.01421714879949611,0.03531348435444245,0.0032557127180797003
2.6325670854252827,0.252514466014948,0.26535222700817346,0.06105082299276499,0.03480358553437817,0.013649127118932182,0.03559458269297125,0.0031801051085875416
2.716756415930066,0.2700717472222634,0.2763621089920092,0.060992039135107826,0.036447071868954566,0.013886551130093582,0.03613383602566409,0.00327779358806737
2.802633245199881,0.2877769348139975,0.28521448637742997,0.060105159345565935,0.037898263019864424,0.013484295339110244,0.036421043147109596,0.0030055075481477326
2.904312682983636,0.3210244560404815,0.29587462888563054,0.06312978156697328,0.03929345852092039,0.013988451572936817,0.036821657017993434,0.003202258657281029
2.970740250458775,0.3330599662428039,0.30411999071016477,0.0641431922403482,0.0403953684722645,0.01465660511359583,0.03706098563633882,0.0031388754100005562
3.0535023390189435,0.34115269423083544,0.310997356032323,0.06717890917055455,0.04166657529940624,0.01618534215085866,0.0378490765697642,0.0033254914872028773
3.146493792093209,0.3467486318877213,0.32287915884557983,0.07103453349737154,0.04372730170190216,0.017072678075392127,0.038364610594118165,0.0035052091170246183
3.2359980416824463,0.3277793466903355,0.3285418319277823,0.07064567929291883,0.04424287204491529,0.017043986850061782,0.03893364507446988,0.0037285170244545744
3.3199264615931505,0.3209028420099514,0.3377233935285805,0.07366676194479192,0.04587076438389483,0.01741197482147799,0.039323939295429426,0.003924515245009664
3.406950711669329,0.310615163556422,0.3472944526336531,0.0795268169326662,0.04746393354148416,0.018843050434362393,0.039514603658487545,0.0036660070635225837
3.51296701593155,0.3364601144410514,0.3538848254999694,0.07776130459897695,0.048034562961483424,0.018688893640759593,0.04010809293087488,0.003916695656166245
3.5697843753187377,0.337047290806166,0.3591761857912893,0.0751602643826624,0.04891861927980066,0.018387572238127037,0.04014837366551265,0.003939232358502589
3.6734354101240605,0.3437790849997197,0.3665083616973602,0.0796312248820363,0.05025161906235927,0.019329196830661782,0.04050368347681284,0.0038408985582915533
3.77905676579068,0.3435085030271519,0.3791328872500309,0.08361054530163545,0.05245883623042234,0.02079838052261707,0.04100435571448959,0.0037883390302632606
3.859145181634606,0.3383597312328007,0.38884632786391715,0.07820878369384782,0.0542857919819848,0.02016307322533641,0.04151596995391114,0.004033032929124765
3.958107970000505,0.34875832146761154,0.4012490178791747,0.08235837181581901,0.0560786337272431,0.02170150161104092,0.04211766802237763,0.003985539831359478
4.0543261456195605,0.3596868447366213,0.4143096926569868,0.08907751645139472,0.058666545928050096,0.02285029573587507,0.042674981776642626,0.004187461563034572
4.161607408069962,0.35608527163010595,0.42345822073856965,0.08943197646789909,0.06093843294354354,0.023114384201826807,0.042925880989314096,0.004198701614140177
4.259007522169288,0.3487784576864072,0.42959599861799747,0.09095469269608193,0.061863460147031646,0.023642312838498557,0.04322787622561598,0.004187620180000936
4.368231219689135,0.3486757354239511,0.44270019666442584,0.09643743079844176,0.06408285049362143,0.025302464654286528,0.043750094784866154,0.004094117481826637
4.462268629833747,0.3632770275097483,0.4562113986145456,0.09757144935104099,0.06703238393063883,0.025490956352498935,0.04453240062751303,0.004995321413816078
4.545408225248397,0.35191103560013487,0.4610874296835429,0.09810918929799826,0.06747744117135167,0.025577730309512867,0.045036209570215605,0.004991087875268868
4.615690892214145,0.34682168252568935,0.4661342227196066,0.09726031680761532,0.06793342081759209,0.025470404120057945,0.04562024933627517,0.005712363183704791
4.718881404046412,0.32077417399433145,0.47268740585581437,0.1007159593909758,0.06893078311385412,0.026361042752760536,0.046113806323433024,0.005460164494647273
4.793079391927272,0.32196010536532904,0.4829803039879209,0.10189439064421081,0.07062397050158228,0.026209943889366406,0.04671670223105205,0.005890114476205739
4.891077520214525,0.33770965956707016,0.4918484500806173,0.10486356335659998,0.072524230903914,0.026662545427632675,0.04755594332565065,0.005901114422308188
4.973155052071147,0.33014466424275496,0.5018323464204874,0.10061694174608217,0.07452106272236028,0.026146500477455818,0.0479868744247775,0.005831740228842307
5.0632403193767255,0.3198583923926463,0.5145572995778338,0.10143827492741805,0.0770604361660542,0.026249289762726696,0.04828974597329011,0.005780886260417506
5.160725869521437,0.30625142038994874,0.5253151782371457,0.09806577049597612,0.07842151976091755,0.026038778175643266,0.048560129140372374,0.006335776940734277
5.280369001412343,0.3106752208906309,0.5314139546781901,0.09754023210592005,0.07932901229676342,0.026137546518717275,0.049115181528273204,0.0065746085903954435
5.355924203310595,0.31879508615251717,0.5394551883490909,0.10137479490844946,0.08064292420049954,0.02680894337425811,0.04954367720157547,0.006440043953643494
5.460411942001296,0.3272512757607429,0.5509692157881747,0.1005637248423171,0.08274475441661114,0.026520804930020524,0.0503540332149266,0.006058227884806423
5.553441723857752,0.31173557397379237,0.5571539546212978,0.09998665139427684,0.08325453434644331,0.02645423082125951,0.05068702654420182,0.006515925172634523
5.639881394679955,0.31995951327927225,0.5626391790931007,0.10227780954258878,0.08412145635384151,0.027359626983197154,0.05130658777253242,0.006424397054627496
5.750443235976971,0.3209385893791424,0.5763341322742114,0.10539817482875914,0.08714686001050355,0.028477674555707044,0.05152221508582723,0.006763560052708608
5.8177958887106795,0.33440293389222236,0.5852959233903052,0.11072804193155755,0.08837462522268721,0.029109713202851766,0.05275896559209873,0.007127503078696132
5.899472108938685,0.33477950515216787,0.5941801336226786,0.10699771111455875,0.0898974349118165,0.02875477258890824,0.05340833070018621,0.007168066333758971
6.000851693407634,0.3336847576097381,0.6035190292097445,0.1057430961402462,0.09109717240135644,0.02868961977125533,0.053910046449164514,0.007431770626934228
6.093755021252947,0.3243148203164586,0.6112817280329177,0.10597981362113969,0.09211666415122627,0.02871400940741367,0.05461803926065049,0.008338084243007565
6.158913239303584,0.3290730825166644,0.6156646899919163,0.1064889032347752,0.09292224008964294,0.02888834676833832,0.0553091356450854,0.008197969460118344
6.264708597523551,0.35372189173657653,0.6250569104027962,0.10759931318707446,0.0943963686568286,0.02905107890441463,0.05543430463960379,0.008305735256943138
6.340965164877968,0.3438964710958181,0.6401225513492613,0.11267701509478573,0.09735983856414292,0.030676338071859415,0.056211420496179,0.008481288455566482
6.4389482712341835,0.34055968563702466,0.6498018739576662,0.11217316101502878,0.09894163658522499,0.03038331360145421,0.057024038727480984,0.00823562876242609
6.516842453952973,0.35062977097565123,0.6531789671628603,0.10904081526095158,0.09923241869142739,0.030230142260414386,0.05751314294142225,0.008457761425089054
6.600850499337904,0.3480425631114445,0.6610847090155143,0.10737623338492212,0.101011519715358,0.0290567319616042,0.05880334542765736,0.009449501411866816
6.688792835255557,0.3239523009275706,0.6673565892935548,0.10742172081032285,0.10158931919181027,0.028943643727722783,0.059130333736527575,0.009368823874847882
6.771785260438366,0.32887522430330646,0.6770811766537017,0.10701498669197881,0.10348725134083699,0.028639758316222088,0.059953344748011374,0.009079568006106119
6.859650744900755,0.3120387258651882,0.6835935258210737,0.10445807413426891,0.10447015677047518,0.028685275545533913,0.06077626776326889,0.009372558292608428
