lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
8.976299577902711,1.6401093826388604,0.3100803848452019,0.07445646304175764,0.021043589474773774,0.01292519734988165,0.047009848222502135,0.003053339848846
8.247526339595039,1.878563330066268,0.32057736012012217,0.0663880306232524,0.023375479457291615,0.011425633957295402,0.04958212308320105,0.006567766419546951
8.621226197990394,1.6938325621171666,0.31166305856571225,0.06561198613011207,0.019253694822655747,0.008314630011545237,0.050634479310404545,0.011033753111187487
9.970238821141788,1.6993181601855873,0.2927366143237438,0.08630609257097611,0.019400134890697238,0.009725457323102052,0.049544702714688006,0.007385012553794234
9.512951976590125,1.7382314493441455,0.33096547527168685,0.0792836664517754,0.025063356206364497,0.014550091378955963,0.048677314158215426,0.004666715924101889
9.073937413372626,1.6311006117881421,0.32717956511673685,0.07883218445301715,0.02388955726114906,0.01220504370732284,0.04992134887152078,0.005704737489493302
9.494038604309477,1.7431704159169148,0.3286431460800587,0.06974785205102352,0.026924779313870828,0.016325450931416487,0.053809802273395546,0.010723541200695725
10.279421244173843,2.0957405999505405,0.3212453718981627,0.08665964015682401,0.017629414826643906,0.009038781500546154,0.05041720669659253,0.006464440007564482
10.26168499359699,2.0538111029241377,0.31481191491340227,0.07347591679423832,0.023300452761381936,0.016067074567265752,0.052165495813598514,0.008329237791163572
9.489365215515338,1.749380403421471,0.3178112175080472,0.07596227162883767,0.020783479934119827,0.01037685097344574,0.055767350759516054,0.01010360335358896
10.099729391276338,1.740555487669495,0.3620367713587692,0.06698141436688364,0.030728956604923245,0.01645350367778224,0.05236543408119263,0.008809213206081636
10.94728560120147,1.4331458375340729,0.36450340109398516,0.07808664811699051,0.031018199382721778,0.01706674615277373,0.05063268748504549,0.006507746181194514
10.436899747624325,2.0336407334223408,0.3285505818236632,0.07682998718101436,0.022549744645323288,0.009002554835549239,0.05428809590219204,0.012051618252995933
10.624135436851352,2.2766014838831796,0.35278307524430563,0.11346318829701514,0.028614496562954433,0.02098437686992371,0.05511695404524521,0.013233002926744503
11.100943387028506,1.5428067028133656,0.3766407290246778,0.05674288035648549,0.030320546114485075,0.01075996642227813,0.05415014766521725,0.007502276065671645
11.458525678733645,1.2925157709166015,0.3539125667820775,0.07643739427348718,0.024642551046533137,0.014710645269758483,0.057423452011366526,0.010934826211434006
11.127453955315072,1.332248016704957,0.36029015615036936,0.08066908537918362,0.027630992024776774,0.015193957363666782,0.0573330747847934,0.009706637991944211
11.707329838889992,1.9683222076810252,0.3820674197200302,0.07545275401478092,0.03074125518915069,0.017322332001241728,0.056285271239030855,0.010575756608549374
11.608025912855393,1.5730698461615644,0.39088964368022144,0.07516444498636354,0.031682228529988074,0.011931836402147377,0.05548758885205892,0.011144329946296036
12.232699892543312,1.807867650470566,0.3937759402641826,0.09646040758720653,0.02813689898264408,0.01481775378338079,0.0560886396795966,0.010521373425221511
12.525786082554497,1.7162062289725748,0.391602961214233,0.09944813820345313,0.03258962348265549,0.02012594303574473,0.05723786545834059,0.008392946560429708
13.02025543315744,1.6903253995560892,0.41895189558530566,0.08841003432698354,0.031414288021653164,0.016272667220560543,0.055080109005664644,0.010985949076433396
12.782356328232083,1.8419759678104874,0.39635096269438075,0.09586296044892603,0.03209672515392679,0.017587615314211706,0.05866090217286862,0.009373958045697501
12.669119810322112,2.007602095589863,0.44082016208857067,0.10010243398601396,0.038356016372769086,0.01908450160897086,0.0578745887500028,0.010249509214615827
13.144441498496567,1.857175263973851,0.38858731260598167,0.10008438607443924,0.02788390212153281,0.014329474528620063,0.05685300128910335,0.007975750641872673
12.542879632848223,1.8013035612090222,0.4073523160348723,0.0750004460667305,0.036339671996752254,0.018418089381762565,0.05864479015688047,0.009531432137785689
13.074403899576836,2.025693370402554,0.4308138891399061,0.09713655196407124,0.03850211297729108,0.017324887042223167,0.06063619824844183,0.01019965966628508
13.001389955948905,1.3522346988995326,0.4055885602498062,0.0837833659392254,0.030295305080212435,0.014885164349002455,0.0590093513307556,0.010372162254530873
13.56426008540365,1.5324824295104302,0.4312300689111953,0.09609509608438607,0.036427413841633616,0.017442621785690015,0.05897171082687737,0.00830421479849557
13.69518566472043,1.912471015524085,0.41582649188758597,0.09127192538202133,0.03530221542910992,0.016429910231242142,0.05945690997303475,0.007589382904284089
13.662552455428326,1.5537180071563965,0.47049303099668427,0.10110093702726874,0.03914701015892448,0.016196925135662753,0.06271038403661579,0.013913075623503903
14.498586720571348,1.5318282007640924,0.42223402174675934,0.11678310135025953,0.03527129011661398,0.018544621464327213,0.06145318326745412,0.011128797508709452
13.578297989851702,1.853752534762296,0.44335403493472925,0.09135385708913799,0.03332627554557269,0.011594985864914531,0.06404256337116304,0.008869740337523236
14.004379462474077,1.138928380394921,0.4788496089139607,0.1152857286164341,0.03891918994257807,0.02192545200187521,0.06801735693408681,0.01014616028848145
14.371404353483802,1.8264906036263855,0.4828337378207267,0.1428543393126778,0.03996332926906193,0.020966449963712573,0.06604411420954051,0.01454573826844717
14.369803961148346,1.487352652014736,0.4875766426844593,0.09328634992053346,0.04030675893117668,0.015413066440909088,0.064236876136166,0.013575277709417976
14.147229983278473,1.6651175561566711,0.446078580030487,0.08086363262182952,0.033015879211372064,0.010719372793848485,0.06949067839964222,0.01450171995146992
14.55879635148215,1.6909676151912554,0.5191299129927074,0.12289031804307561,0.04675191347030264,0.02129979609372054,0.069254505445731,0.014082119749858643
15.77975744897843,1.8143048288015868,0.5336990942930991,0.11536908785443717,0.047867216077509205,0.019118311579988053,0.060235907918923234,0.00948193419163048
15.98199157176773,1.7283992277553075,0.48248342302498537,0.11627817285007001,0.040370697580503316,0.020348599873607848,0.06518686420176724,0.012940364405482775
15.58083366252371,1.605887783112126,0.5007034087048499,0.1085000977453295,0.03920843447089983,0.014211596839341263,0.0679554259315722,0.009942554203616756
15.770695827705406,1.5093008119737366,0.5387101118453991,0.10558990284865524,0.04930670397202358,0.017690803783998416,0.07054512918717702,0.011654029822277888
15.999593604275807,2.3110499442173955,0.5657991011039482,0.08694660787591302,0.0543012420184807,0.018715009626083252,0.06411660809920909,0.008680443196187042
16.28191668347728,1.539550917101052,0.49498482170177505,0.0855745713881837,0.04425318420360881,0.01923747349552438,0.06868547273776274,0.012838542936470049
15.604296655709424,1.7499315591389926,0.5146170251840403,0.11966835657949292,0.04795460701195136,0.019844245121803366,0.07246397558598981,0.009066048575248054
16.97550745687125,2.1149410772837074,0.5327196724504193,0.10381538448978046,0.04505630551304369,0.016267051154801496,0.07014313741737634,0.011960329809844603
16.35300881170429,1.8899499464859086,0.5117955282945296,0.13755652236729085,0.04468794104956994,0.02153879379057022,0.07478190357319006,0.014112339022715198
16.728930625862223,1.438853361488019,0.5553660761907402,0.1055171832477778,0.04643382103941248,0.01758487010947238,0.07464243113065408,0.013056398884303076
16.998095990801623,1.9357087203883252,0.5365123382563028,0.09006724118423536,0.04836135725597434,0.018663790817333034,0.06828236411032823,0.010681771828516526
16.696252507300006,1.5182461643884342,0.568559708945181,0.12405966827149464,0.053025394821195546,0.026417342940872977,0.07997358641881054,0.015029203641138597
17.266194247785464,2.120595178943413,0.6030273203329843,0.10535765804248079,0.056133093401069825,0.022877587058526296,0.07921115257306044,0.014680474593506394
17.666263752970785,1.742752313720917,0.5557961182055371,0.1284555552535674,0.04891639145238176,0.017582534207888512,0.0700028617014701,0.01077777253675391
18.748455790963128,1.5978076392791227,0.600349890974241,0.09881804487060576,0.05730587300060467,0.020409849921513287,0.07265233615297743,0.014910684229085322
17.32564999483946,1.4136390441239282,0.5883573256040509,0.10794768531097045,0.052018058012800225,0.014839818167289232,0.08203489328927285,0.0147622758598168
17.79243736214773,1.5744184053479933,0.5882501948715932,0.0850404429126738,0.05196803277105647,0.020787614120117835,0.08521356078603269,0.014784933044664349
18.153568555687848,2.1579783820050644,0.5704449221072039,0.10932530854498325,0.050447766172219154,0.015991992760222184,0.08032332358581906,0.01438388192313664
18.298713529952657,2.227510406064807,0.5726768257324327,0.0883392720060943,0.052998117861796555,0.016231603410761505,0.08249453615578659,0.02008598482974103
18.555108218141292,1.4590611304967573,0.5869148608166286,0.08685414380523429,0.051981333017201634,0.01598793093759376,0.07619868625459172,0.011191018571386655
19.14961772190427,1.7333519418989691,0.6568713916160787,0.11313751581473908,0.06718812744622114,0.02563725034197752,0.07875472890370896,0.016758718450580957
18.649039685451665,1.8766927889864982,0.6468534922746725,0.13135560511977087,0.05832841996967821,0.023156654528525524,0.08874264787058521,0.01174185591673558
19.000519992207025,2.2181526419394455,0.658169670551999,0.09142832664710467,0.06169879500604841,0.014195412260234222,0.08682126712111095,0.016359796246156893
19.7334730231767,1.631134032364176,0.6219205311172327,0.10557525675336928,0.050242837030538647,0.015720225063589437,0.0889136582883533,0.017200396884370386
19.593660775059533,1.890747102820972,0.6876631519812915,0.11131792130169778,0.0723981133265956,0.02269299244538251,0.08745554961482047,0.01868869458896149
19.766975982308598,1.7111593422806493,0.6934381446606848,0.0869914639251225,0.07137338054516272,0.018527875093650253,0.08436721952478032,0.02041951609014287
20.15785167258202,1.6879954320116908,0.6669300200752778,0.09008580567755187,0.06317727675442494,0.0207134419769464,0.08290715032158043,0.015405501856631351
20.621146191205796,2.0339024993386134,0.6678726877268111,0.11030654242400743,0.057998838125239024,0.021723295075212166,0.08665800343911245,0.019805231899280806
20.363784982290355,1.5141651225515553,0.7005809939885288,0.09668732350313855,0.065651356370691,0.017922604874853656,0.08920615650504557,0.016549006237157195
20.09597998841995,1.738417879501476,0.6893107778499221,0.11659970083246719,0.06554342630251836,0.023979157535314495,0.09227408314169533,0.020803197684399505
21.19909762701223,1.815547936770589,0.7138906808880339,0.12276961320878958,0.07029356790037675,0.017682211692260322,0.08945356465109713,0.014538974280732616
20.43413814872911,1.7064947558501065,0.7157933247487032,0.09534273132493175,0.0669445435102732,0.02386492489213564,0.09440367361360932,0.017561800545894107
21.587207070404908,1.314580228085383,0.6846467916727221,0.16035589967011085,0.06214214734462762,0.03222752993613592,0.08711863894663911,0.013696693183975431
21.458247270663737,1.9876764607205244,0.7126008780750815,0.10826727755467173,0.067361315449255,0.024153267323750414,0.09499007532418838,0.02146514661417788
22.258813044041183,1.9393315126043251,0.7302216264705556,0.11012410050229521,0.07349798300148466,0.028888367893407728,0.08603398822789746,0.014916802556255266
21.572958936103163,1.4443248816392837,0.7663144655600522,0.10523956608525147,0.07130147427294577,0.023668767839165203,0.10507184762064556,0.022602085084656
22.103628948191105,1.7287053611993681,0.7461201831591502,0.09752439926652633,0.07163916162445232,0.02551963819118807,0.08926715345389431,0.021485202106025666
22.45367936561515,1.6246286290649583,0.7795123803190773,0.1232338013463874,0.07513046659765982,0.021646596218313448,0.09227545430349945,0.02052007564541271
21.981947822312776,1.623301024346934,0.7421930509309722,0.10297853515370847,0.07404499955164281,0.022077735561892426,0.09728107655644078,0.018679388057098317
22.46216143303437,1.5544843739777388,0.7652427594708697,0.10369696368733586,0.07191691412413018,0.016783652776393494,0.10104488804069352,0.026149784581967806
22.5578663485086,2.186798948430042,0.765830702551973,0.0798260672860634,0.07188830262108932,0.022147837407557013,0.10290907480804672,0.022533281438357547
22.96362191474844,2.1686659274400397,0.7588300873819489,0.0935959588638115,0.07084734614514214,0.020138001260158696,0.0961145001083132,0.02165304281991571
23.773023032634885,1.6819440379080557,0.8326550147739766,0.11264640076880689,0.08276199698936475,0.022231773644227248,0.09827640222980814,0.017898318454190595
23.533093965472226,1.852078370410603,0.8003271400590594,0.13266364978922424,0.0730645614548944,0.025249032042029825,0.10333404788041475,0.021912790077124805
23.436301677729002,1.66845280069856,0.7920199995714909,0.11794510739559003,0.07984743809793501,0.02230281450667342,0.10445784840319972,0.027596114632230374
24.19738606906933,1.966962444842945,0.8341888351905988,0.08059655746661924,0.08400890202725972,0.022996499309835838,0.1033377779016392,0.01912946162138394
24.35528318047052,1.4748962760581128,0.8421640915596796,0.1448107567978616,0.07983476422341695,0.02812569157891434,0.10614952389893502,0.012702910036669015
24.664927816292696,2.344662940616737,0.8222879213728989,0.14050322790176578,0.08241006429438638,0.023852703763346614,0.10695035231232626,0.02350706393259991
24.288684313290126,1.4435983311660237,0.8757752391640796,0.14325964532136243,0.09156057123478671,0.0283794299650749,0.10926797149549042,0.01878525189156529
24.01323331325391,1.7490343600882636,0.8234715022088095,0.13597494716866487,0.07861154647456235,0.028657985726776636,0.11441971824795472,0.022702158819561096
26.04200772849497,1.8797558115898347,0.9086539594430872,0.12276673368676458,0.0915672157493496,0.026941009871674505,0.10277388958525846,0.018905656325011927
25.141803214983593,1.9661179696863573,0.8264346995388718,0.10854681415880094,0.07959994777283466,0.01563702808549352,0.11137864760935848,0.021060083170892346
25.083568227186515,2.2717085340061844,0.9235640975430138,0.1677053743259052,0.09364767584988896,0.02716125077966123,0.1174727939172022,0.015204047505271401
25.553202584142007,2.1997681491945325,0.8834252819665741,0.1014011532304242,0.0899518320903591,0.0270601116766334,0.11408605784199884,0.02202885729585856
26.237057545980083,2.3353517048684322,0.9009673435327027,0.12363802049355783,0.09469808216651183,0.026328366689345312,0.1150272117342012,0.01902925835237687
25.99829140040854,1.7220649699395794,0.8791525845411229,0.12211689474825176,0.09849753914435408,0.02676287182501798,0.1183090027218118,0.019537038458463392
26.1126231619297,1.8616158657785111,0.9078655017680415,0.1590758197597285,0.0934452342675486,0.030558984143422972,0.11434334420571421,0.025035053927304023
26.27327115972569,1.7746719830471565,0.9509487245144287,0.13005492274042005,0.09816040409296108,0.025736358904655733,0.11831684871661315,0.01893042150195637
26.03711625908371,1.7992548482256217,0.9267381023047033,0.13027247949280943,0.0927738767514786,0.029929106815371545,0.11596388515954954,0.02781348261973354
27.517573323659697,1.6995985808579979,0.9151289166743805,0.13042883098887134,0.0884108822708117,0.017151978118352944,0.11190027061424175,0.01863050771510851
27.30569306485439,1.1323161026816824,0.9307825870857636,0.13967931952279736,0.09834000329872591,0.032076111380580356,0.11850104763053701,0.028172919832337343
26.585936628782555,1.5157943249378163,0.928157626103269,0.08771200982229335,0.08937285007822385,0.02590659666662926,0.12678024403575,0.01883569881673408
26.826552146118836,1.5568822157589681,0.9802886666871853,0.14550002007234134,0.10443411603191646,0.03538898071499048,0.12140889382612183,0.019353350595341896
27.154391096096838,2.186322793489219,0.9318723614565837,0.11987571755888597,0.09576955832616994,0.02018979976831755,0.1272080099234274,0.03391030139695655
27.44842105586606,1.7143484837051084,0.9217679586954949,0.13758946493830923,0.09222682677047456,0.021601713550015274,0.12411967204149166,0.02362656135211908
27.53203843644716,1.6184155780794038,0.9876809381175076,0.15388830828699138,0.09869004546898068,0.02802530977173769,0.1281452385912724,0.02280732359385475
27.641722773197113,1.7022165735933759,0.9674684395679659,0.11657249285728968,0.09256751013770183,0.025565719604468927,0.12394209808129264,0.02424261502252878
27.77120907956158,1.7990610847496815,0.9545402824110447,0.10697828437617644,0.09367262031948306,0.024952888631307873,0.12886389504777146,0.020718215973452987
28.48421980614905,1.8630001342402631,0.9881971065360604,0.12960816503211084,0.10670614522341479,0.032269281599443055,0.12686553984450702,0.02308389931994371
28.320539209867775,1.6763063908785838,1.0263782559041739,0.13042901483553218,0.1110657094433745,0.025017782785661004,0.12738349362511342,0.024303474709096187
28.32735123350458,1.5374025586608302,1.0173729090496164,0.08285779107959576,0.10190838746723796,0.02301737042499713,0.14106260131668308,0.023820457665860096
28.65357100829243,1.7150092930780132,0.9817661105582062,0.11201059458908329,0.09773812478928405,0.02230906423226721,0.1467528582970785,0.03248827321732837
29.08627044867263,2.241429604848472,1.011084074713141,0.11194396893615766,0.10847276576174278,0.02689796525135226,0.1315361514925417,0.022211464799027802
29.84624070951806,1.4104934674498721,1.0232096632298044,0.09036054542124924,0.10532263792091885,0.015302872085944734,0.13887542376063813,0.021997404719134656
29.64325385101203,1.8486616766913275,1.055048952105977,0.1220678381999301,0.10714332772957905,0.02265220145783219,0.14577507932765144,0.01894394318212162
29.935172342155056,1.66173239301447,1.059591831686157,0.12792219394045107,0.11431864563167123,0.03179013544277335,0.1358517393082565,0.024997296521579348
29.279164341076317,1.3745394053293971,1.0754674681358767,0.0967382061735209,0.12112010687261399,0.026159401324277846,0.13820418785231486,0.024709776881366635
29.59836438096814,1.637912221531214,1.0894203178623072,0.09185518016718346,0.11871170641722766,0.023707558226792186,0.14706750657124415,0.02434544383129839
30.264311573818354,1.579135791695723,1.0803628950697024,0.15055510755736418,0.11614895984316005,0.027046483161883083,0.1354668717374017,0.01864392692976891
30.165229213619348,1.8318147212697302,1.0618510203607856,0.13450434966778707,0.11426385718949898,0.025951744206370784,0.15036828441101172,0.027073872668312852
30.711583284783995,1.4567722080542684,1.0986394196748888,0.1469056651187254,0.11835468076903914,0.032361834946390354,0.14621001032120182,0.02524391698673786
31.20856146876759,1.5438653544067409,1.1253110261977393,0.12867402045035134,0.12241408292666382,0.029694211932217336,0.14185874686123673,0.024266051551908335
31.409780963684277,1.7165377236672448,1.0925886228832404,0.10744256588182993,0.10971847388289616,0.0250638665260376,0.14361377874831777,0.015020383671971413
31.885019493622856,1.9356090955478549,1.1357055647421297,0.12807687205304952,0.12044751292442306,0.025152741890516417,0.14138626371638235,0.03169864967203007
31.30877139169878,1.4167999480020872,1.155014120564517,0.12696976458451556,0.12684893319614132,0.03501443533303937,0.14596272341065433,0.02683644032823843
32.26353494293789,1.8048124818592706,1.1657483662909154,0.16136478954803654,0.11873519307354401,0.02515691764220741,0.15461305501041195,0.02835340416421197
31.784458596560246,1.7217463916897164,1.1296146598528582,0.11767937852903904,0.12557643116197137,0.03247347472147244,0.1533136088610368,0.025469610852222917
31.144417396975832,1.99090725293259,1.1310592126583054,0.13522630967288227,0.12476050770430354,0.035133750216894445,0.15718638734729423,0.03230103201398026
31.946750207647746,1.7428742406929683,1.1607986232542011,0.1060834418914735,0.12128477385091203,0.024987148927745687,0.16215963863346833,0.02625096611161495
32.23663619471403,1.9354707129363762,1.1367401198972225,0.13172595802034637,0.12560881791876344,0.02211824735085858,0.1626272646035333,0.0329203843625622
32.56323232072077,1.6864384739065041,1.168886269074834,0.17472441263632088,0.12933390807235617,0.041384056931985706,0.15944977405589356,0.02787703614366066
32.13277132504136,1.7419643318610956,1.1582411874115983,0.12202409446108885,0.12635724441812604,0.02316561905736267,0.1622997379723604,0.02996452166606628
32.332918273719585,1.7714537809289743,1.1853241212288914,0.143232433578433,0.13243159157467843,0.029188718943139635,0.16085368775357972,0.02305890451995842
32.81984647531738,1.7821804371750933,1.2102910224210421,0.12316285861223557,0.13688716920234548,0.02761591713436456,0.1701331513685047,0.025762023909327712
33.29076812260608,1.6644639285336658,1.2514690661251027,0.11797133810363149,0.142829028321298,0.023159426607203458,0.1593961159822001,0.02818312624545572
33.55723966433948,1.812284480176321,1.1995375869810136,0.10045532718575088,0.134975845386972,0.02433355407449849,0.16063036136338124,0.026998233331955963
33.484258960270715,1.9220460415349534,1.195279745399258,0.11371216796288149,0.12448582751167918,0.023288173116729673,0.16887120325576205,0.03128812877946982
34.245953897824194,1.9367372333257953,1.229530072351966,0.10038524144136168,0.1359332317055854,0.023265064698894004,0.16750129461709412,0.033763735063995576
34.42666732565798,1.5184229988405822,1.2371316089223674,0.12290453565645862,0.1409220277292423,0.03131853481692116,0.17436092563608438,0.03123304562368103
34.54583755384762,1.5234428302718683,1.2983517935174524,0.12212163771355458,0.13514635199022362,0.028092273410198872,0.1801426999592314,0.024000948607683373
33.582281956937365,1.6726519358276466,1.2840824800722948,0.11010705994619015,0.14913682266161576,0.027247585975997846,0.18108181584456687,0.026047599963335697
34.8938711053163,2.0416081301775506,1.2628146737186257,0.13658595142580274,0.13928222550672537,0.03338797814076707,0.18093075778291073,0.0231604795690404
34.635504941994924,1.4672578579752307,1.2922488712580518,0.14838151570454397,0.1453900578197881,0.03582342443983156,0.1809869707767017,0.029155550716282334
35.396487895561584,1.8669794272697673,1.268594480880803,0.13126204917422382,0.14466190722197209,0.0328513326074931,0.17465469061192274,0.023613932853805676
35.799682732959525,1.5168275904110267,1.2543963157109452,0.10486586224179714,0.1333566777160356,0.027245421165647536,0.1690190407178261,0.026038448258171698
35.81948464895063,2.114841396647454,1.305164635165315,0.14948402311266992,0.1477182559762076,0.03081403870783303,0.18945501720853442,0.04011749714812166
34.958472441073894,1.9663119544816146,1.3262695534250957,0.1250185650299767,0.15354691187713052,0.02765537938170334,0.18492370675306852,0.03779399626468489
35.43011137436479,1.558354694501014,1.3309491072142214,0.07444377166909293,0.15049016402523632,0.02455431908630824,0.17484638396484495,0.025124584289838367
36.119742888569775,1.5538238050924456,1.3466141022629015,0.1437111809591406,0.1576714511145116,0.0370467505648424,0.1859159662181057,0.030474452222863248
35.74631430360718,2.1243433628852615,1.3346632761593629,0.11326717815048563,0.14994946398230982,0.028426323432122848,0.18818188806362499,0.031353582479550134
35.88012019857559,1.6573809249284919,1.3292545536948603,0.13328078119040124,0.1511018500711445,0.02911386737416663,0.19155810576612953,0.030996056005206656
36.56178124511546,1.8083623133995554,1.3548642727733662,0.15198137415523646,0.15451737147607186,0.028109417548005774,0.18392711399718423,0.03149487311034283
37.336550181287734,2.2944135679403663,1.3885137855858507,0.15602458205718048,0.16010388817677487,0.03138568620845409,0.17943470322578636,0.03437509464566953
37.30667339437359,1.889532656764222,1.3924776729699961,0.14593968316429,0.15973432423077866,0.025968952198093594,0.1859368107912849,0.032470848919270316
36.29774887355617,1.76681543573291,1.3767252135572927,0.17653124281198532,0.1603205979809499,0.03547548200985671,0.18905052728380656,0.02921135951816237
37.14597541728997,2.259774863388036,1.3268320634382929,0.10878164934826265,0.147860807006495,0.02664179453053193,0.19123440339758374,0.030873385677587607
38.09952733972563,1.5564892150229332,1.3920781570248253,0.18989855489279375,0.15878468928222148,0.03478450029559775,0.18959607316640933,0.02979155337868824
38.20579446900104,2.212287974031177,1.4106527093177224,0.1577053620014411,0.1586490892930193,0.03604169021733884,0.1878930845082823,0.03396736583174783
37.97891056446236,1.7223573136517727,1.4596180838495798,0.14405394566555713,0.16593986084923723,0.03419322774433026,0.19755140297107454,0.027801954867035794
37.817584675008604,1.161721769542856,1.4321771386450324,0.12901234175590665,0.16624299391314562,0.03460676838271153,0.18907470770479665,0.027057749905838816
37.51361324479646,1.7914425833410887,1.3904086068255912,0.12647543255552585,0.15925394471504875,0.031190875885600468,0.21184774755369276,0.030007678713731663
38.53125958999856,1.2094570959068562,1.44077280889648,0.1189526028250535,0.17126642793708474,0.02902560903829548,0.20629236355595126,0.03618588843425207
38.85697176629221,1.585697026575549,1.407183873743088,0.14167131186870632,0.1564587799881147,0.03178104697580464,0.19909313549243204,0.030587438467846444
38.745965317814836,1.094913118419672,1.4617174167891966,0.12621221248525513,0.17064073156713222,0.03222382926566708,0.21040902055955163,0.030745145417261404
39.23339285292133,1.5884077770369518,1.505244741589885,0.1287815078709536,0.1765109609312146,0.03550581957013585,0.20548820948771124,0.03140380980357837
39.40534388760448,1.9224737096690314,1.4713487215227101,0.1620095665131765,0.16712089087007131,0.04033109567461094,0.21470775625193167,0.037832962042596105
39.90430962095931,1.642649639205411,1.4926393164928635,0.12191359542049918,0.17878314310533422,0.027536855106428813,0.20956216750532142,0.03744141570451333
38.952919258474495,1.887368864647041,1.4917194326745526,0.1339271407001182,0.172443323621087,0.03472970753026962,0.21017172663060157,0.0322347920667412
39.9740605193359,1.8156357007854471,1.5271389450201664,0.11968195067358721,0.18009321213531598,0.024477397891355182,0.2141517699273246,0.03491588603243238
39.811568851025804,1.9293927389324517,1.6046673734485168,0.17579864187522148,0.1909413514222328,0.03468561185596832,0.22044416327960556,0.026870642385726513
40.237867386430324,2.188258461863139,1.51964923688105,0.11574924683770269,0.17169177973573121,0.02471936393067273,0.2229851241548812,0.032044552300417126
40.60258151504239,1.606054266677647,1.5852444012470728,0.11870878822697561,0.18906629363262809,0.026145617898272806,0.2101738901913905,0.02932999510920323
40.88116777694128,1.2795074503223365,1.5017856136412338,0.1251366556314161,0.17125794920179657,0.029824165413554683,0.22257460822293332,0.033691593173658094
41.30454878144122,2.1106342766432045,1.5191169511442264,0.12961877097046687,0.17512767963621792,0.03651837920703056,0.21397143815654962,0.02824161098960616
41.25982668047346,2.1203997985605394,1.533354458551513,0.12875507006878006,0.17544623417359584,0.02910816587707436,0.23366365963087468,0.03550037552316357
40.575830773837005,1.9205834291905428,1.5636031162144541,0.1455569435911857,0.1885572300794467,0.029599410584444073,0.2304691405649467,0.035424813065969785
41.891022524848026,1.5131887333240153,1.5545977395277046,0.11950692738656499,0.1800915386555501,0.03082399159746861,0.22363707640642622,0.02917898104497373
41.70050556281872,1.7618411024075376,1.5329903760923735,0.13009995415911463,0.1830350510701097,0.037024388733695304,0.23104978306692736,0.03352134848296341
41.303267545988874,1.778396666434566,1.5392543366729228,0.16018657912595743,0.1779527617279202,0.032215101887228065,0.23183206414558236,0.0345658307859033
42.57875679931968,1.9380502730817215,1.5841658778306154,0.1737883269046908,0.18173025440395488,0.041746039819315815,0.22915955618774958,0.03886560237168799
